h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.465,0.0141421,660

t,6.09006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000128618,-170.317,,0,0,,5.75989,-4.41736e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000165795,-257.236,,0,0,,7.89792,4.02647,boundary
2,0.0420627,0.027032,,999.838,0.000191759,-318.376,,0,0,,7.66194,7.70134,boundary
3,0.032743,0.0377875,,999.749,0.00114433,-492.332,,0,0,,7.65406,13.7994,boundary
4,0.0207708,0.0454816,,999.627,0.00160131,-730.329,,0,0,,5.64571,21.2998,boundary
5,0.00711574,0.0494911,,999.442,0.00316086,-1092.41,,0,0,,3.88015,31.5087,boundary
6,-0.00711574,0.0494911,,999.444,0.00351101,-1089.94,,0,0,,1.04406,31.1517,boundary
7,-0.0207708,0.0454816,,999.625,0.00238212,-735.545,,0,0,,0.266253,21.7516,boundary
8,-0.032743,0.0377875,,999.824,0.0018084,-344.192,,0,0,,3.41803,13.6467,boundary
9,-0.0420627,0.027032,,1000.16,-0.000904614,305.848,,0,0,,15.3371,3.0259,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00320141,726.937,,0,0,,24.0463,-1.02227,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00379969,872.161,,0,0,,27.4451,-7.94032e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00320141,726.937,,0,0,,24.0463,1.02227,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000904615,305.848,,0,0,,15.3371,-3.0259,boundary
14,-0.032743,-0.0377875,,999.824,0.0018084,-344.192,,0,0,,3.41803,-13.6467,boundary
15,-0.0207708,-0.0454816,,999.625,0.00238212,-735.545,,0,0,,0.266253,-21.7516,boundary
16,-0.00711574,-0.0494911,,999.444,0.00351101,-1089.94,,0,0,,1.04406,-31.1517,boundary
17,0.00711574,-0.0494911,,999.442,0.00316086,-1092.41,,0,0,,3.88015,-31.5087,boundary
18,0.0207708,-0.0454816,,999.627,0.00160131,-730.329,,0,0,,5.64571,-21.2998,boundary
19,0.032743,-0.0377875,,999.749,0.00114433,-492.332,,0,0,,7.65406,-13.7994,boundary
20,0.0420627,-0.027032,,999.838,0.00019176,-318.376,,0,0,,7.66194,-7.70134,boundary
21,0.0479746,-0.0140866,,999.869,0.000165795,-257.236,,0,0,,7.89792,-4.02647,boundary
