h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.082,0.0141421,660

t,3.42014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000190166,-170.876,,0,0,,5.77748,-3.63423e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000545816,-258.617,,0,0,,7.94188,4.05116,boundary
2,0.0420627,0.027032,,999.837,6.3272e-05,-319.116,,0,0,,7.6705,7.74394,boundary
3,0.032743,0.0377875,,999.746,0.000646452,-497.013,,0,0,,7.72023,13.9363,boundary
4,0.0207708,0.0454816,,999.625,0.000673055,-735.435,,0,0,,5.6504,21.4549,boundary
5,0.00711574,0.0494911,,999.437,0.000514956,-1103.48,,0,0,,3.82958,31.8309,boundary
6,-0.00711574,0.0494911,,999.433,0.00371099,-1109.84,,0,0,,0.993694,31.7238,boundary
7,-0.0207708,0.0454816,,999.62,0.00152366,-745.445,,0,0,,0.266618,22.0146,boundary
8,-0.032743,0.0377875,,999.819,0.00202516,-355.408,,0,0,,3.33524,13.9532,boundary
9,-0.0420627,0.027032,,1000.15,0.00198474,304.186,,0,0,,15.4879,3.28904,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00443421,748.628,,0,0,,24.7807,-0.97535,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00704229,899.181,,0,0,,28.2885,-7.2653e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00443421,748.628,,0,0,,24.7807,0.97535,boundary
13,-0.0420627,-0.027032,,1000.15,0.00198474,304.186,,0,0,,15.4879,-3.28904,boundary
14,-0.032743,-0.0377875,,999.819,0.00202516,-355.408,,0,0,,3.33524,-13.9532,boundary
15,-0.0207708,-0.0454816,,999.62,0.00152365,-745.445,,0,0,,0.266618,-22.0146,boundary
16,-0.00711574,-0.0494911,,999.433,0.00371099,-1109.84,,0,0,,0.993694,-31.7238,boundary
17,0.00711574,-0.0494911,,999.437,0.000514956,-1103.48,,0,0,,3.82958,-31.8309,boundary
18,0.0207708,-0.0454816,,999.625,0.000673055,-735.435,,0,0,,5.6504,-21.4549,boundary
19,0.032743,-0.0377875,,999.746,0.000646452,-497.013,,0,0,,7.72023,-13.9363,boundary
20,0.0420627,-0.027032,,999.837,6.32719e-05,-319.116,,0,0,,7.6705,-7.74394,boundary
21,0.0479746,-0.0140866,,999.868,0.000545816,-258.617,,0,0,,7.94188,-4.05116,boundary
22,0.0641421,0,,999.982,-7.6549e-05,-35.5432,,-0.00477404,-4.44768e-15,,-1.7663e-05,-2.11454e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.57604e-05,-52.8847,,0.0101489,0.000924043,,-3.1877e-05,5.46938e-05,fluid
24,0.0539598,0.0346779,,999.959,-5.05882e-05,-80.1821,,0.0732816,-0.0475239,,-3.53618e-06,3.51495e-05,fluid
25,0.0420042,0.0484754,,999.951,-2.14242e-05,-96.1233,,0.219832,-0.113953,,-0.000102553,4.05811e-05,fluid
26,0.0266456,0.0583457,,999.951,3.40139e-05,-95.6442,,0.431196,-0.125114,,-0.000291335,8.01502e-06,fluid
27,0.00912838,0.0634893,,999.96,8.13682e-05,-77.8676,,0.63478,-0.0369972,,-0.000797697,-3.91217e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00020514,-34.6714,,0.728827,0.134178,,-0.0014014,-0.000506894,fluid
29,-0.0266456,0.0583457,,1000,-0.000143891,-0.668074,,0.69721,0.314586,,-0.00192769,-0.00126377,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0002391,24.6487,,0.535305,0.415928,,-0.00247094,-0.00248784,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000156044,50.5117,,0.325227,0.387467,,-0.00197491,-0.0030868,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000261991,63.7598,,0.152245,0.232249,,-0.00141398,-0.00251873,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000277575,65.8489,,0.0860846,-7.90326e-15,,-0.00109887,-1.70647e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000261991,63.7598,,0.152245,-0.232249,,-0.00141398,0.00251873,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000156044,50.5117,,0.325227,-0.387467,,-0.00197491,0.0030868,fluid
