h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20161.4,1328.61,0.0141421,660

t,16.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.52,-0.24103,-941.018,,0,0,,30.7295,1.01591e-10,boundary
1,0.0479746,0.0140866,,999.477,-0.32988,-1023.55,,0,0,,31.182,11.6314,boundary
2,0.0420627,0.027032,,999.399,-0.434701,-1177.28,,0,0,,29.5318,23.7896,boundary
3,0.032743,0.0377875,,999.285,-0.651692,-1399.74,,0,0,,25.7836,36.4647,boundary
4,0.0207708,0.0454816,,999.21,-0.726593,-1546.15,,0,0,,16.6102,46.1316,boundary
5,0.00711574,0.0494911,,999.126,-0.836869,-1710.15,,0,0,,4.32249,53.7646,boundary
6,-0.00711574,0.0494911,,999.074,-0.805251,-1810.96,,0,0,,-9.59753,56.3008,boundary
7,-0.0207708,0.0454816,,999.102,-0.638808,-1756.56,,0,0,,-23.1804,50.7165,boundary
8,-0.032743,0.0377875,,999.138,-0.609995,-1686.17,,0,0,,-35.6595,40.8161,boundary
9,-0.0420627,0.027032,,999.136,-0.499314,-1689.92,,0,0,,-46.4128,29.5795,boundary
10,-0.0479746,0.0140866,,999.155,-0.513671,-1654.49,,0,0,,-51.8177,15.727,boundary
11,-0.05,6.12323e-18,,999.184,-0.512531,-1596.16,,0,0,,-52.2692,-7.12245e-11,boundary
12,-0.0479746,-0.0140866,,999.155,-0.513671,-1654.49,,0,0,,-51.8177,-15.727,boundary
13,-0.0420627,-0.027032,,999.136,-0.499314,-1689.92,,0,0,,-46.4128,-29.5795,boundary
14,-0.032743,-0.0377875,,999.138,-0.609995,-1686.17,,0,0,,-35.6595,-40.8161,boundary
15,-0.0207708,-0.0454816,,999.102,-0.638808,-1756.56,,0,0,,-23.1804,-50.7165,boundary
16,-0.00711574,-0.0494911,,999.074,-0.805251,-1810.96,,0,0,,-9.59753,-56.3008,boundary
17,0.00711574,-0.0494911,,999.126,-0.836869,-1710.15,,0,0,,4.32249,-53.7646,boundary
18,0.0207708,-0.0454816,,999.21,-0.726593,-1546.15,,0,0,,16.6102,-46.1316,boundary
19,0.032743,-0.0377875,,999.285,-0.651692,-1399.74,,0,0,,25.7836,-36.4647,boundary
20,0.0420627,-0.027032,,999.399,-0.434701,-1177.28,,0,0,,29.5318,-23.7896,boundary
21,0.0479746,-0.0140866,,999.477,-0.32988,-1023.55,,0,0,,31.182,-11.6314,boundary
22,0.0641421,0,,999.921,-0.0538353,-155.48,,-0.0343514,8.4379e-12,,-0.0441611,2.31401e-12,fluid
23,0.0615439,0.0180709,,999.92,-0.0553232,-157.837,,-0.0657612,0.114736,,-0.0801944,0.133636,fluid
24,0.0539598,0.0346779,,999.914,-0.0590882,-168.456,,-0.148815,0.189849,,-0.175403,0.222258,fluid
25,0.0420042,0.0484754,,999.907,-0.0672624,-181.598,,-0.24743,0.202244,,-0.276641,0.229614,fluid
26,0.0266456,0.0583457,,999.9,-0.0752538,-196.931,,-0.322649,0.152505,,-0.346182,0.17294,fluid
27,0.00912838,0.0634893,,999.893,-0.0789233,-209.481,,-0.348194,0.064815,,-0.320424,0.0796741,fluid
28,-0.00912838,0.0634893,,999.888,-0.0983758,-219.842,,-0.329445,-0.0261718,,-0.245353,0.00853357,fluid
29,-0.0266456,0.0583457,,999.885,-0.0943959,-226.295,,-0.268083,-0.0924047,,-0.118559,-0.00830523,fluid
30,-0.0420042,0.0484754,,999.879,-0.0853956,-237.537,,-0.181249,-0.111971,,-0.0296901,0.0158312,fluid
31,-0.0539598,0.0346779,,999.868,-0.0784304,-258.859,,-0.0954782,-0.080695,,0.0163503,0.0517523,fluid
32,-0.0615439,0.0180709,,999.863,-0.0798671,-268.217,,-0.0367178,-0.0333506,,0.0187269,0.0500523,fluid
33,-0.0641421,7.85515e-18,,999.864,-0.0802334,-266.618,,-0.0167438,3.86083e-12,,0.0135745,-7.90249e-12,fluid
34,-0.0615439,-0.0180709,,999.863,-0.0798671,-268.217,,-0.0367178,0.0333506,,0.0187269,-0.0500523,fluid
35,-0.0539598,-0.0346779,,999.868,-0.0784304,-258.859,,-0.0954782,0.080695,,0.0163503,-0.0517523,fluid
36,-0.0420042,-0.0484754,,999.879,-0.0853956,-237.537,,-0.181249,0.111971,,-0.0296901,-0.0158312,fluid
37,-0.0266456,-0.0583457,,999.885,-0.0943959,-226.295,,-0.268083,0.0924047,,-0.118559,0.00830523,fluid
38,-0.00912838,-0.0634893,,999.888,-0.0983758,-219.842,,-0.329445,0.0261718,,-0.245353,-0.00853357,fluid
39,0.00912838,-0.0634893,,999.893,-0.0789233,-209.481,,-0.348194,-0.064815,,-0.320424,-0.0796741,fluid
40,0.0266456,-0.0583457,,999.9,-0.0752538,-196.931,,-0.322649,-0.152505,,-0.346182,-0.17294,fluid
41,0.0420042,-0.0484754,,999.907,-0.0672624,-181.598,,-0.24743,-0.202244,,-0.276641,-0.229614,fluid
42,0.0539598,-0.0346779,,999.914,-0.0590882,-168.456,,-0.148815,-0.189849,,-0.175403,-0.222258,fluid
43,0.0615439,-0.0180709,,999.92,-0.0553232,-157.837,,-0.0657612,-0.114736,,-0.0801944,-0.133636,fluid
44,0.0790004,0,,999.852,-0.12445,-290.695,,-0.131787,7.77032e-12,,-0.156361,3.41318e-12,fluid
45,0.0758004,0.022257,,999.854,-0.124749,-286.952,,-0.145561,0.0641631,,-0.171338,0.0740549,fluid
46,0.0664594,0.0427109,,999.855,-0.125954,-284.421,,-0.189674,0.111946,,-0.215194,0.128383,fluid
47,0.0517343,0.0597046,,999.856,-0.11934,-281.682,,-0.242379,0.130378,,-0.269934,0.157401,fluid
48,0.032818,0.0718613,,999.853,-0.108125,-288.147,,-0.296103,0.111896,,-0.322302,0.155239,fluid
49,0.0112429,0.0781963,,999.859,-0.0933568,-275.72,,-0.340326,0.0600364,,-0.339277,0.123172,fluid
50,-0.0112429,0.0781963,,999.856,-0.0994303,-283.278,,-0.337735,-0.0130256,,-0.29966,0.0712069,fluid
51,-0.032818,0.0718613,,999.839,-0.106014,-315.394,,-0.300563,-0.0723811,,-0.229079,0.0265496,fluid
52,-0.0517343,0.0597046,,999.825,-0.106618,-342.271,,-0.238149,-0.0997744,,-0.1221,0.0202483,fluid
53,-0.0664594,0.0427109,,999.827,-0.111606,-340.083,,-0.169987,-0.102152,,-0.0289057,0.0266665,fluid
54,-0.0758004,0.022257,,999.862,-0.108333,-270.334,,-0.0917082,-0.0782882,,0.0340267,0.0174583,fluid
55,-0.0790004,9.67476e-18,,999.885,-0.099689,-225.158,,-0.0465909,6.81568e-12,,0.063807,-5.9408e-12,fluid
56,-0.0758004,-0.022257,,999.862,-0.108333,-270.334,,-0.0917082,0.0782882,,0.0340267,-0.0174583,fluid
57,-0.0664594,-0.0427109,,999.827,-0.111606,-340.083,,-0.169987,0.102152,,-0.0289057,-0.0266665,fluid
58,-0.0517343,-0.0597046,,999.825,-0.106618,-342.271,,-0.238149,0.0997744,,-0.1221,-0.0202483,fluid
59,-0.032818,-0.0718613,,999.839,-0.106014,-315.394,,-0.300563,0.0723811,,-0.229079,-0.0265496,fluid
60,-0.0112429,-0.0781963,,999.856,-0.0994303,-283.278,,-0.337735,0.0130256,,-0.29966,-0.0712069,fluid
61,0.0112429,-0.0781963,,999.859,-0.0933568,-275.72,,-0.340326,-0.0600364,,-0.339277,-0.123172,fluid
