h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.1,1940.52,0.0141421,660

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.396,0.398629,-1183.6,,0,0,,39.4932,-5.84758e-10,boundary
1,0.0479746,0.0140866,,999.167,0.0557511,-1629.57,,0,0,,47.9567,25.2408,boundary
2,0.0420627,0.027032,,998.783,0.0721533,-2379.5,,0,0,,56.37,52.0013,boundary
3,0.032743,0.0377875,,998.505,0.055233,-2919.31,,0,0,,51.9775,75.9116,boundary
4,0.0207708,0.0454816,,998.315,0.0909629,-3288.65,,0,0,,38.2681,95.3559,boundary
5,0.00711574,0.0494911,,998.357,0.387349,-3207.99,,0,0,,16.4882,99.6813,boundary
6,-0.00711574,0.0494911,,998.568,0.337228,-2797.93,,0,0,,-8.09123,89.04,boundary
7,-0.0207708,0.0454816,,998.697,0.357466,-2547.12,,0,0,,-31.6258,76.1492,boundary
8,-0.032743,0.0377875,,998.728,0.171924,-2486.74,,0,0,,-51.7629,62.4527,boundary
9,-0.0420627,0.027032,,998.774,0.167437,-2396.34,,0,0,,-65.408,43.4612,boundary
10,-0.0479746,0.0140866,,998.798,0.249464,-2350.05,,0,0,,-74.4214,21.6275,boundary
11,-0.05,6.12323e-18,,998.767,0.185682,-2410.42,,0,0,,-79.5224,6.03986e-11,boundary
12,-0.0479746,-0.0140866,,998.798,0.249464,-2350.05,,0,0,,-74.4214,-21.6275,boundary
13,-0.0420627,-0.027032,,998.774,0.167437,-2396.34,,0,0,,-65.408,-43.4612,boundary
14,-0.032743,-0.0377875,,998.728,0.171924,-2486.74,,0,0,,-51.7629,-62.4527,boundary
15,-0.0207708,-0.0454816,,998.697,0.357466,-2547.12,,0,0,,-31.6258,-76.1492,boundary
16,-0.00711574,-0.0494911,,998.568,0.337228,-2797.93,,0,0,,-8.09123,-89.04,boundary
17,0.00711574,-0.0494911,,998.357,0.387349,-3207.99,,0,0,,16.4882,-99.6813,boundary
18,0.0207708,-0.0454816,,998.315,0.0909629,-3288.65,,0,0,,38.2681,-95.3559,boundary
19,0.032743,-0.0377875,,998.505,0.055233,-2919.31,,0,0,,51.9775,-75.9116,boundary
20,0.0420627,-0.027032,,998.783,0.0721533,-2379.5,,0,0,,56.37,-52.0013,boundary
21,0.0479746,-0.0140866,,999.167,0.0557511,-1629.57,,0,0,,47.9567,-25.2408,boundary
