h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.932,0.0141421,660

t,7.57014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000584705,-169.29,,0,0,,5.72254,1.20701e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000384707,-256.581,,0,0,,7.87101,4.00958,boundary
2,0.0420627,0.027032,,999.838,0.000478197,-317.542,,0,0,,7.64763,7.65152,boundary
3,0.032743,0.0377875,,999.751,0.00173917,-488.307,,0,0,,7.60176,13.6684,boundary
4,0.0207708,0.0454816,,999.63,0.00279196,-724.262,,0,0,,5.61435,21.1143,boundary
5,0.00711574,0.0494911,,999.448,0.00470285,-1081.73,,0,0,,3.86147,31.1973,boundary
6,-0.00711574,0.0494911,,999.449,0.00517693,-1078.59,,0,0,,1.05549,30.8307,boundary
7,-0.0207708,0.0454816,,999.629,0.00420367,-726.679,,0,0,,0.289985,21.5016,boundary
8,-0.032743,0.0377875,,999.827,0.00205217,-339.057,,0,0,,3.39629,13.4618,boundary
9,-0.0420627,0.027032,,1000.15,-0.00209382,301.681,,0,0,,15.1283,2.98943,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0044215,717.073,,0,0,,23.7216,-1.00305,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0050268,860.477,,0,0,,27.0815,8.22131e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0044215,717.073,,0,0,,23.7216,1.00305,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00209382,301.681,,0,0,,15.1283,-2.98943,boundary
14,-0.032743,-0.0377875,,999.827,0.00205217,-339.057,,0,0,,3.39629,-13.4618,boundary
15,-0.0207708,-0.0454816,,999.629,0.00420367,-726.679,,0,0,,0.289985,-21.5016,boundary
16,-0.00711574,-0.0494911,,999.449,0.00517693,-1078.59,,0,0,,1.05549,-30.8307,boundary
17,0.00711574,-0.0494911,,999.448,0.00470285,-1081.73,,0,0,,3.86147,-31.1973,boundary
