h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944,411.48,0.0141421,660

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,-0.0664594,0.0427109,,999.964,3.80719e-05,-70.3467,,0.340136,0.178936,,-0.0279118,-0.0148367,fluid
54,-0.0758004,0.022257,,999.974,0.000996874,-51.635,,0.257942,0.0981927,,-0.0224956,-0.00936211,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000172422,-42.7421,,0.228427,5.19935e-13,,-0.0196843,-1.33196e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.000996874,-51.635,,0.257942,-0.0981927,,-0.0224956,0.00936211,fluid
57,-0.0664594,-0.0427109,,999.964,3.80719e-05,-70.3467,,0.340136,-0.178936,,-0.0279118,0.0148367,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00117557,-74.8977,,0.443911,-0.219528,,-0.0335309,0.0161465,fluid
59,-0.032818,-0.0718613,,999.969,0.000229741,-60.8737,,0.549572,-0.202535,,-0.0393619,0.0158371,fluid
60,-0.0112429,-0.0781963,,999.99,0.00021325,-18.8857,,0.62308,-0.133875,,-0.0441772,0.0131558,fluid
61,0.0112429,-0.0781963,,999.998,-0.00107507,-4.68324,,0.622123,-0.0334772,,-0.044032,0.00656533,fluid
62,0.032818,-0.0718613,,999.992,-0.0018291,-16.1873,,0.547556,0.0578988,,-0.0391142,-0.000834131,fluid
63,0.0517343,-0.0597046,,999.989,-0.00149119,-21.0641,,0.388328,0.100971,,-0.0277888,-0.00581851,fluid
64,0.0664594,-0.0427109,,999.983,-4.48974e-05,-33.6872,,0.201424,0.0791755,,-0.0124161,-0.00480483,fluid
65,0.0758004,-0.022257,,999.974,0.00142879,-50.1235,,0.0589097,0.0353966,,-0.00150255,-0.00155574,fluid
66,0.0946112,0,,999.975,0.000437518,-49.1043,,0.00798209,-9.15482e-14,,0.00301777,4.18135e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000573326,-49.1168,,0.118424,-0.0311553,,-0.00476581,0.00130882,fluid
68,0.079592,0.0511507,,999.974,0.00160048,-51.9816,,0.312625,-0.040822,,-0.0186472,0.000452151,fluid
69,0.0619572,0.0715024,,999.967,0.00223781,-63.9309,,0.483613,-0.0178204,,-0.0305231,-0.00312507,fluid
70,0.0393029,0.0860614,,999.957,0.00350146,-84.0037,,0.572972,0.0253302,,-0.0365704,-0.0071773,fluid
71,0.0134646,0.0936482,,999.957,0.00378427,-83.8083,,0.597854,0.0699922,,-0.038617,-0.0102903,fluid
72,-0.0134646,0.0936482,,999.957,0.0030886,-84.9211,,0.572896,0.112027,,-0.0355936,-0.0113988,fluid
73,-0.0393029,0.0860614,,999.977,7.66076e-05,-44.2449,,0.518455,0.126543,,-0.0333969,-0.0103044,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000848585,23.0828,,0.453353,0.120775,,-0.0335723,-0.0101434,fluid
75,-0.079592,0.0511507,,1000.04,-0.00110914,72.2073,,0.405041,0.0942311,,-0.0327817,-0.00750672,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00818535,81.915,,0.357305,0.0581604,,-0.0300315,-0.00207755,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0133758,78.1199,,0.338591,3.10252e-13,,-0.0276971,-2.87356e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00818535,81.915,,0.357305,-0.0581604,,-0.0300315,0.00207755,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00110914,72.2073,,0.405041,-0.0942311,,-0.0327817,0.00750672,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000848584,23.0828,,0.453353,-0.120775,,-0.0335723,0.0101434,fluid
81,-0.0393029,-0.0860614,,999.977,7.66078e-05,-44.2449,,0.518455,-0.126543,,-0.0333969,0.0103044,fluid
82,-0.0134646,-0.0936482,,999.957,0.0030886,-84.9211,,0.572896,-0.112027,,-0.0355936,0.0113988,fluid
83,0.0134646,-0.0936482,,999.957,0.00378427,-83.8083,,0.597854,-0.0699922,,-0.038617,0.0102903,fluid
84,0.0393029,-0.0860614,,999.957,0.00350145,-84.0037,,0.572972,-0.0253302,,-0.0365704,0.0071773,fluid
85,0.0619572,-0.0715024,,999.967,0.00223781,-63.9309,,0.483613,0.0178204,,-0.0305231,0.00312507,fluid
86,0.079592,-0.0511507,,999.974,0.00160048,-51.9816,,0.312625,0.040822,,-0.0186472,-0.000452151,fluid
87,0.0907788,-0.0266551,,999.975,0.000573326,-49.1168,,0.118424,0.0311553,,-0.00476581,-0.00130882,fluid
88,0.111013,0,,999.985,0.00106393,-29.9573,,0.0310391,-1.17269e-13,,0.0021552,3.51854e-13,fluid
89,0.106516,0.0312758,,999.974,0.00128182,-51.8914,,0.16539,-0.0354114,,-0.00729276,0.000482571,fluid
90,0.0933897,0.0600179,,999.964,0.00145241,-69.677,,0.371761,-0.0468044,,-0.0217734,-0.000245722,fluid
91,0.0726977,0.0838977,,999.965,0.00188347,-69.3048,,0.515019,-0.0240277,,-0.0316433,-0.00264158,fluid
92,0.0461163,0.100981,,999.973,0.00217342,-53.1724,,0.572146,0.0110935,,-0.0349071,-0.0054958,fluid
93,0.0157987,0.109883,,999.974,0.00157968,-51.5961,,0.573806,0.0411333,,-0.0331479,-0.0076903,fluid
94,-0.0157987,0.109883,,999.977,0.00016712,-45.2874,,0.532103,0.072212,,-0.0314049,-0.00866932,fluid
95,-0.0461163,0.100981,,999.998,0.00143271,-3.54254,,0.483931,0.0809755,,-0.0317489,-0.00859408,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00131131,16.5422,,0.430927,0.0854509,,-0.0312376,-0.00876997,fluid
97,-0.0933897,0.0600179,,1000.01,-0.00813204,27.7035,,0.394403,0.0680981,,-0.0303837,-0.00563761,fluid
98,-0.106516,0.0312758,,1000.02,-0.00820477,46.6504,,0.352542,0.0415012,,-0.0289203,-0.00192041,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00411575,69.0234,,0.337218,4.15205e-13,,-0.0262009,-3.41361e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.00820477,46.6504,,0.352542,-0.0415012,,-0.0289203,0.00192041,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.00813204,27.7035,,0.394403,-0.0680981,,-0.0303837,0.00563761,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00131131,16.5422,,0.430927,-0.0854509,,-0.0312376,0.00876997,fluid
103,-0.0461163,-0.100981,,999.998,0.00143271,-3.54254,,0.483931,-0.0809755,,-0.0317489,0.00859408,fluid
104,-0.0157987,-0.109883,,999.977,0.00016712,-45.2874,,0.532103,-0.072212,,-0.0314049,0.00866932,fluid
105,0.0157987,-0.109883,,999.974,0.00157968,-51.5961,,0.573806,-0.0411333,,-0.0331479,0.0076903,fluid
106,0.0461163,-0.100981,,999.973,0.00217342,-53.1724,,0.572146,-0.0110935,,-0.0349071,0.0054958,fluid
107,0.0726977,-0.0838977,,999.965,0.00188347,-69.3048,,0.515019,0.0240277,,-0.0316433,0.00264158,fluid
108,0.0933897,-0.0600179,,999.964,0.00145241,-69.677,,0.371761,0.0468044,,-0.0217734,0.000245722,fluid
109,0.106516,-0.0312758,,999.974,0.00128182,-51.8914,,0.16539,0.0354114,,-0.00729276,-0.000482571,fluid
110,0.128244,0,,999.986,-4.047e-05,-28.1772,,0.0598448,-1.47644e-13,,0.00110468,3.77401e-13,fluid
111,0.12305,0.0361306,,999.978,0.000902116,-42.8379,,0.207622,-0.0415076,,-0.00922202,0.000829845,fluid
112,0.107886,0.0693342,,999.983,0.000470636,-33.9264,,0.418976,-0.0491398,,-0.0239892,-6.65069e-05,fluid
113,0.0839822,0.0969206,,999.99,-0.000782986,-19.8606,,0.533733,-0.0241545,,-0.0313672,-0.003889,fluid
114,0.0532746,0.116655,,999.989,-0.000208737,-22.1925,,0.563627,0.00680445,,-0.0319016,-0.00581892,fluid
115,0.0182511,0.126939,,999.984,0.000263394,-31.2675,,0.53825,0.0289767,,-0.0289282,-0.00705452,fluid
116,-0.0182511,0.126939,,999.989,0.000269113,-22.3744,,0.502437,0.0505498,,-0.0289486,-0.00833499,fluid
117,-0.0532746,0.116655,,999.992,-0.00136504,-15.7288,,0.468898,0.0576773,,-0.0303425,-0.00901781,fluid
118,-0.0839822,0.0969206,,999.99,-0.00410398,-19.8204,,0.43166,0.0684723,,-0.0293184,-0.00844603,fluid
119,-0.107886,0.0693342,,999.999,-0.00427065,-1.83308,,0.400213,0.0537014,,-0.0321099,-0.00739223,fluid
120,-0.12305,0.0361306,,1000.01,-1.76564e-05,18.2184,,0.362033,0.0274289,,-0.0331312,-0.00581368,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00244972,32.1042,,0.348301,3.14911e-13,,-0.0296421,-3.08306e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-1.76563e-05,18.2184,,0.362033,-0.0274289,,-0.0331312,0.00581368,fluid
123,-0.107886,-0.0693342,,999.999,-0.00427065,-1.83308,,0.400213,-0.0537014,,-0.0321099,0.00739223,fluid
124,-0.0839822,-0.0969206,,999.99,-0.00410398,-19.8204,,0.43166,-0.0684723,,-0.0293184,0.00844603,fluid
125,-0.0532746,-0.116655,,999.992,-0.00136504,-15.7288,,0.468898,-0.0576773,,-0.0303425,0.00901781,fluid
126,-0.0182511,-0.126939,,999.989,0.000269113,-22.3744,,0.502437,-0.0505498,,-0.0289486,0.00833499,fluid
127,0.0182511,-0.126939,,999.984,0.000263394,-31.2675,,0.53825,-0.0289767,,-0.0289282,0.00705452,fluid
128,0.0532746,-0.116655,,999.989,-0.000208737,-22.1925,,0.563627,-0.00680445,,-0.0319016,0.00581892,fluid
129,0.0839822,-0.0969206,,999.99,-0.000782986,-19.8606,,0.533733,0.0241545,,-0.0313672,0.003889,fluid
130,0.107886,-0.0693342,,999.983,0.000470636,-33.9264,,0.418976,0.0491398,,-0.0239892,6.65069e-05,fluid
131,0.12305,-0.0361306,,999.978,0.000902116,-42.8379,,0.207622,0.0415076,,-0.00922202,-0.000829845,fluid
132,0.146349,0,,999.985,-0.000706476,-28.7069,,0.0878685,-1.75791e-13,,-0.000206931,4.15908e-13,fluid
133,0.140421,0.0412313,,999.976,0.000893846,-46.115,,0.248246,-0.0450024,,-0.011567,0.00130572,fluid
134,0.123117,0.0791222,,999.981,0.000652178,-36.4752,,0.455923,-0.0443044,,-0.0257302,-0.00029426,fluid
135,0.0958382,0.110603,,999.989,0.00020947,-20.8542,,0.541752,-0.0148184,,-0.0298519,-0.00364673,fluid
136,0.0607955,0.133124,,999.982,2.97075e-05,-34.4778,,0.54443,0.00885732,,-0.0281204,-0.00689481,fluid
137,0.0208276,0.144859,,999.984,0.000124549,-30.6334,,0.513636,0.0203784,,-0.0272844,-0.00687469,fluid
138,-0.0208276,0.144859,,999.99,0.000371422,-19.9973,,0.494265,0.0393668,,-0.0261613,-0.00846482,fluid
139,-0.0607955,0.133124,,999.993,-0.00272602,-13.5807,,0.474315,0.0474435,,-0.0283624,-0.00930924,fluid
140,-0.0958382,0.110603,,1000,-0.000871015,3.23351,,0.437871,0.0571162,,-0.0312762,-0.00931237,fluid
141,-0.123117,0.0791222,,1000.01,0.00211622,29.0179,,0.413315,0.0483993,,-0.0353568,-0.00753357,fluid
142,-0.140421,0.0412313,,1000.01,-0.00259299,16.7328,,0.384497,0.029656,,-0.0341678,-0.00255806,fluid
143,-0.146349,1.79226e-17,,1000,-0.00930893,1.35832,,0.371919,3.5536e-13,,-0.0290444,-2.30648e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00259299,16.7328,,0.384497,-0.029656,,-0.0341678,0.00255806,fluid
145,-0.123117,-0.0791222,,1000.01,0.00211622,29.0179,,0.413315,-0.0483993,,-0.0353568,0.00753357,fluid
146,-0.0958382,-0.110603,,1000,-0.000871015,3.23351,,0.437871,-0.0571162,,-0.0312762,0.00931237,fluid
147,-0.0607955,-0.133124,,999.993,-0.00272602,-13.5807,,0.474315,-0.0474435,,-0.0283624,0.00930924,fluid
148,-0.0208276,-0.144859,,999.99,0.000371422,-19.9973,,0.494265,-0.0393668,,-0.0261613,0.00846482,fluid
149,0.0208276,-0.144859,,999.984,0.000124549,-30.6334,,0.513636,-0.0203784,,-0.0272844,0.00687469,fluid
150,0.0607955,-0.133124,,999.982,2.97076e-05,-34.4778,,0.54443,-0.00885732,,-0.0281204,0.00689481,fluid
151,0.0958382,-0.110603,,999.989,0.00020947,-20.8542,,0.541752,0.0148184,,-0.0298519,0.00364673,fluid
152,0.123117,-0.0791222,,999.981,0.000652178,-36.4752,,0.455923,0.0443044,,-0.0257302,0.00029426,fluid
153,0.140421,-0.0412313,,999.976,0.000893846,-46.115,,0.248246,0.0450024,,-0.011567,-0.00130572,fluid
154,0.16537,0,,999.989,0.000497561,-21.9477,,0.118952,-2.03927e-13,,-0.000991224,4.35995e-13,fluid
155,0.158672,0.0465902,,999.981,0.000721925,-37.8413,,0.285108,-0.0457752,,-0.0130166,0.000992338,fluid
156,0.139118,0.0894059,,999.983,-0.000157966,-32.5066,,0.480002,-0.0385595,,-0.0259487,-0.00197246,fluid
157,0.108295,0.124979,,999.988,3.29766e-05,-23.6495,,0.536585,-0.0128591,,-0.0274394,-0.00489917,fluid
158,0.0686973,0.150426,,999.982,0.000884506,-34.3591,,0.528472,0.00660948,,-0.0248329,-0.00724093,fluid
159,0.0235346,0.163687,,999.989,-0.00033032,-20.7555,,0.509272,0.0120863,,-0.0242946,-0.00711264,fluid
160,-0.0235346,0.163687,,999.99,-0.000583701,-18.9811,,0.494682,0.0326429,,-0.0243655,-0.00897932,fluid
161,-0.0686973,0.150426,,999.999,5.3574e-05,-2.58607,,0.478885,0.0408151,,-0.0272497,-0.00923238,fluid
162,-0.108295,0.124979,,1000.01,0.000676896,11.6242,,0.443105,0.0480032,,-0.0309266,-0.00943781,fluid
163,-0.139118,0.0894059,,1000.01,-0.00243749,12.761,,0.423986,0.0416083,,-0.0342459,-0.00610494,fluid
164,-0.158672,0.0465902,,1000,-0.00781269,6.46544,,0.399714,0.0289689,,-0.0338643,0.000483986,fluid
165,-0.16537,2.0252e-17,,1000,-0.00918297,8.9008,,0.384208,4.89938e-13,,-0.029767,-1.34793e-12,fluid
166,-0.158672,-0.0465902,,1000,-0.00781269,6.46544,,0.399714,-0.0289689,,-0.0338643,-0.000483986,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00243749,12.761,,0.423986,-0.0416083,,-0.0342459,0.00610494,fluid
168,-0.108295,-0.124979,,1000.01,0.000676896,11.6242,,0.443105,-0.0480032,,-0.0309266,0.00943781,fluid
169,-0.0686973,-0.150426,,999.999,5.3574e-05,-2.58607,,0.478885,-0.0408151,,-0.0272497,0.00923238,fluid
170,-0.0235346,-0.163687,,999.99,-0.000583701,-18.9811,,0.494682,-0.0326429,,-0.0243655,0.00897932,fluid
171,0.0235346,-0.163687,,999.989,-0.00033032,-20.7555,,0.509272,-0.0120863,,-0.0242946,0.00711264,fluid
172,0.0686973,-0.150426,,999.982,0.000884506,-34.3591,,0.528472,-0.00660948,,-0.0248329,0.00724093,fluid
173,0.108295,-0.124979,,999.988,3.29765e-05,-23.6495,,0.536585,0.0128591,,-0.0274394,0.00489917,fluid
174,0.139118,-0.0894059,,999.983,-0.000157966,-32.5066,,0.480002,0.0385595,,-0.0259487,0.00197246,fluid
175,0.158672,-0.0465902,,999.981,0.000721925,-37.8413,,0.285108,0.0457752,,-0.0130166,-0.000992338,fluid
176,0.185355,0,,999.991,0.000378373,-17.8153,,0.14848,-1.94669e-13,,-0.00226406,6.53966e-14,fluid
177,0.177847,0.0522205,,999.986,0.000381751,-27.6583,,0.316124,-0.0438745,,-0.0140054,0.000554736,fluid
178,0.15593,0.10021,,999.989,-0.000306043,-20.8168,,0.496519,-0.0299263,,-0.0254014,-0.00289588,fluid
179,0.121382,0.140082,,999.989,-0.000352262,-21.1817,,0.53023,-0.0131725,,-0.0254973,-0.00511078,fluid
180,0.0769992,0.168605,,999.986,0.000847719,-27.4322,,0.515018,0.00416287,,-0.0230288,-0.0069077,fluid
181,0.0263788,0.183468,,999.992,-0.000147723,-15.2644,,0.509607,0.0068523,,-0.0211782,-0.00743473,fluid
182,-0.0263788,0.183468,,999.992,-0.00117117,-14.9385,,0.495139,0.0277359,,-0.0226138,-0.00947996,fluid
183,-0.0769992,0.168605,,999.999,0.000530825,-2.88476,,0.479691,0.0333116,,-0.0250028,-0.00895381,fluid
184,-0.121382,0.140082,,999.997,-0.0041378,-5.86823,,0.449941,0.0398721,,-0.0260847,-0.00782158,fluid
185,-0.15593,0.10021,,999.995,-0.00797243,-8.90478,,0.429081,0.0309507,,-0.0325831,-0.00611789,fluid
186,-0.177847,0.0522205,,1000.01,-0.00274581,20.0254,,0.402755,0.0135397,,-0.0376411,-0.00445708,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00515801,49.5415,,0.386281,5.314e-13,,-0.0345294,-5.67668e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00274581,20.0254,,0.402755,-0.0135397,,-0.0376411,0.00445708,fluid
189,-0.15593,-0.10021,,999.995,-0.00797243,-8.90478,,0.429081,-0.0309507,,-0.0325831,0.00611789,fluid
190,-0.121382,-0.140082,,999.997,-0.0041378,-5.86823,,0.449941,-0.0398721,,-0.0260847,0.00782158,fluid
191,-0.0769992,-0.168605,,999.999,0.000530825,-2.88476,,0.479691,-0.0333116,,-0.0250028,0.00895381,fluid
192,-0.0263788,-0.183468,,999.992,-0.00117117,-14.9385,,0.495139,-0.0277359,,-0.0226138,0.00947996,fluid
193,0.0263788,-0.183468,,999.992,-0.000147723,-15.2644,,0.509607,-0.0068523,,-0.0211782,0.00743473,fluid
194,0.0769992,-0.168605,,999.986,0.000847719,-27.4322,,0.515018,-0.00416287,,-0.0230288,0.0069077,fluid
195,0.121382,-0.140082,,999.989,-0.000352262,-21.1817,,0.53023,0.0131725,,-0.0254973,0.00511078,fluid
196,0.15593,-0.10021,,999.989,-0.000306043,-20.8168,,0.496519,0.0299263,,-0.0254014,0.00289588,fluid
197,0.177847,-0.0522205,,999.986,0.000381751,-27.6583,,0.316124,0.0438745,,-0.0140054,-0.000554736,fluid
198,0.206352,0,,999.987,-0.00104259,-25.1638,,0.174133,-2.07868e-13,,-0.00384598,-8.2152e-13,fluid
199,0.197993,0.058136,,999.984,4.23425e-05,-31.9964,,0.33959,-0.0442581,,-0.0149008,0.000726562,fluid
200,0.173594,0.111562,,999.991,-0.000228567,-17.7154,,0.506177,-0.0248042,,-0.024716,-0.00317247,fluid
201,0.135132,0.15595,,999.991,0.000282875,-18.2598,,0.524406,-0.0153944,,-0.0233106,-0.00511539,fluid
202,0.0857216,0.187704,,999.989,-0.000405408,-20.7238,,0.5107,0.000520602,,-0.0205031,-0.00718313,fluid
203,0.0293669,0.204251,,999.992,0.000149281,-16.0726,,0.508718,0.00384094,,-0.0190057,-0.00757282,fluid
204,-0.0293669,0.204251,,999.994,-0.00053659,-10.923,,0.494868,0.0231396,,-0.0198959,-0.0095458,fluid
205,-0.0857216,0.187704,,999.995,-0.00200365,-9.85819,,0.481295,0.02625,,-0.02166,-0.00853376,fluid
206,-0.135132,0.15595,,999.996,-0.00439059,-6.9767,,0.451756,0.0306309,,-0.0238279,-0.00730204,fluid
207,-0.173594,0.111562,,1000.01,-0.00179754,11.1588,,0.429422,0.0229408,,-0.0334527,-0.00665063,fluid
208,-0.197993,0.058136,,1000.01,0.000683215,23.2655,,0.407411,0.00602572,,-0.0400536,-0.00679301,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00288839,25.4426,,0.393215,2.37995e-13,,-0.0362687,-1.44538e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000683215,23.2655,,0.407411,-0.00602572,,-0.0400536,0.00679301,fluid
211,-0.173594,-0.111562,,1000.01,-0.00179754,11.1588,,0.429422,-0.0229408,,-0.0334527,0.00665063,fluid
212,-0.135132,-0.15595,,999.996,-0.00439059,-6.9767,,0.451756,-0.0306309,,-0.0238279,0.00730204,fluid
213,-0.0857216,-0.187704,,999.995,-0.00200365,-9.85819,,0.481295,-0.02625,,-0.02166,0.00853376,fluid
214,-0.0293669,-0.204251,,999.994,-0.00053659,-10.923,,0.494868,-0.0231396,,-0.0198959,0.0095458,fluid
215,0.0293669,-0.204251,,999.992,0.000149281,-16.0726,,0.508718,-0.00384094,,-0.0190057,0.00757282,fluid
216,0.0857216,-0.187704,,999.989,-0.000405408,-20.7238,,0.5107,-0.000520602,,-0.0205031,0.00718313,fluid
217,0.135132,-0.15595,,999.991,0.000282875,-18.2598,,0.524406,0.0153944,,-0.0233106,0.00511539,fluid
218,0.173594,-0.111562,,999.991,-0.000228567,-17.7154,,0.506177,0.0248042,,-0.024716,0.00317247,fluid
219,0.197993,-0.058136,,999.984,4.23425e-05,-31.9964,,0.33959,0.0442581,,-0.0149008,-0.000726562,fluid
220,0.228412,0,,999.99,-0.000547938,-20.5754,,0.20229,-2.16485e-13,,-0.00469007,-1.65609e-12,fluid
221,0.219159,0.064351,,999.985,0.000232529,-30.3028,,0.360695,-0.0443187,,-0.0153023,0.000504021,fluid
222,0.192152,0.123489,,999.989,0.000418779,-22.5162,,0.510812,-0.0234296,,-0.023593,-0.00312184,fluid
223,0.149578,0.172622,,999.991,0.000661966,-18.1419,,0.519067,-0.0180922,,-0.0206771,-0.00559158,fluid
