h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.098,0.0141421,660

t,7.89019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000699222,-168.887,,0,0,,5.70826,4.20808e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00050612,-256.301,,0,0,,7.86045,4.00424,boundary
2,0.0420627,0.027032,,999.838,0.000591724,-317.206,,0,0,,7.64093,7.63611,boundary
3,0.032743,0.0377875,,999.752,0.00203683,-487.128,,0,0,,7.58688,13.6301,boundary
4,0.0207708,0.0454816,,999.631,0.00334371,-722.347,,0,0,,5.60416,21.056,boundary
5,0.00711574,0.0494911,,999.449,0.00560361,-1078.52,,0,0,,3.85699,31.1039,boundary
6,-0.00711574,0.0494911,,999.451,0.00636015,-1075,,0,0,,1.06131,30.729,boundary
7,-0.0207708,0.0454816,,999.631,0.00509509,-723.776,,0,0,,0.297671,21.4182,boundary
8,-0.032743,0.0377875,,999.828,0.00244222,-337.653,,0,0,,3.3836,13.4073,boundary
9,-0.0420627,0.027032,,1000.15,-0.00252316,300.236,,0,0,,15.0601,2.9819,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00546446,713.981,,0,0,,23.6206,-0.994561,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00607449,857.003,,0,0,,26.9733,7.86549e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00546446,713.981,,0,0,,23.6206,0.994561,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00252316,300.236,,0,0,,15.0601,-2.9819,boundary
14,-0.032743,-0.0377875,,999.828,0.00244222,-337.653,,0,0,,3.3836,-13.4073,boundary
15,-0.0207708,-0.0454816,,999.631,0.00509509,-723.776,,0,0,,0.297671,-21.4182,boundary
16,-0.00711574,-0.0494911,,999.451,0.00636015,-1075,,0,0,,1.06131,-30.729,boundary
17,0.00711574,-0.0494911,,999.449,0.00560361,-1078.52,,0,0,,3.85699,-31.1039,boundary
18,0.0207708,-0.0454816,,999.631,0.00334371,-722.347,,0,0,,5.60416,-21.056,boundary
19,0.032743,-0.0377875,,999.752,0.00203683,-487.128,,0,0,,7.58688,-13.6301,boundary
20,0.0420627,-0.027032,,999.838,0.000591724,-317.206,,0,0,,7.64093,-7.63611,boundary
21,0.0479746,-0.0140866,,999.869,0.00050612,-256.301,,0,0,,7.86045,-4.00424,boundary
22,0.0641421,0,,999.982,0.000168004,-35.1162,,-0.00449308,-8.33714e-15,,0.000130638,-1.21976e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000211078,-52.0313,,0.0103572,0.00033869,,0.000123322,-0.000307912,fluid
24,0.0539598,0.0346779,,999.96,0.000399987,-78.4645,,0.0728911,-0.0476608,,-0.000154427,-0.000115414,fluid
25,0.0420042,0.0484754,,999.952,0.000518113,-93.977,,0.21727,-0.113028,,-0.00112193,0.000384363,fluid
26,0.0266456,0.0583457,,999.952,0.000474888,-93.5928,,0.425058,-0.123719,,-0.00274228,0.000629049,fluid
27,0.00912838,0.0634893,,999.961,0.000321882,-76.2605,,0.624293,-0.0367808,,-0.00451679,0.000120668,fluid
28,-0.00912838,0.0634893,,999.983,0.000156454,-33.6371,,0.715672,0.131142,,-0.00547498,-0.00111523,fluid
29,-0.0266456,0.0583457,,999.999,-1.45718e-05,-1.66148,,0.683266,0.307707,,-0.00538367,-0.00247601,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000297182,23.0642,,0.523387,0.405802,,-0.00410875,-0.00319606,fluid
