h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.655,0.0141421,660

t,6.84017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000365546,-169.975,,0,0,,5.74692,6.48813e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207528,-256.981,,0,0,,7.88702,4.01847,boundary
2,0.0420627,0.027032,,999.838,0.000271237,-318.063,,0,0,,7.65712,7.67929,boundary
3,0.032743,0.0377875,,999.75,0.00137415,-490.498,,0,0,,7.63005,13.7396,boundary
4,0.0207708,0.0454816,,999.629,0.00205208,-727.657,,0,0,,5.63297,21.2177,boundary
5,0.00711574,0.0494911,,999.445,0.00357897,-1087.51,,0,0,,3.87198,31.3656,boundary
6,-0.00711574,0.0494911,,999.446,0.0037234,-1084.75,,0,0,,1.04781,31.0049,boundary
7,-0.0207708,0.0454816,,999.627,0.00295654,-731.685,,0,0,,0.275796,21.6441,boundary
8,-0.032743,0.0377875,,999.826,0.00168506,-341.663,,0,0,,3.41404,13.5598,boundary
9,-0.0420627,0.027032,,1000.15,-0.00140986,304.147,,0,0,,15.246,3.00393,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00318708,722.347,,0,0,,23.8943,-1.0157,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00381801,866.64,,0,0,,27.2733,-3.03874e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00318708,722.347,,0,0,,23.8943,1.0157,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00140986,304.147,,0,0,,15.246,-3.00393,boundary
14,-0.032743,-0.0377875,,999.826,0.00168506,-341.663,,0,0,,3.41404,-13.5598,boundary
15,-0.0207708,-0.0454816,,999.627,0.00295654,-731.685,,0,0,,0.275796,-21.6441,boundary
16,-0.00711574,-0.0494911,,999.446,0.0037234,-1084.75,,0,0,,1.04781,-31.0049,boundary
17,0.00711574,-0.0494911,,999.445,0.00357897,-1087.51,,0,0,,3.87198,-31.3656,boundary
18,0.0207708,-0.0454816,,999.629,0.00205208,-727.657,,0,0,,5.63297,-21.2177,boundary
19,0.032743,-0.0377875,,999.75,0.00137415,-490.498,,0,0,,7.63005,-13.7396,boundary
20,0.0420627,-0.027032,,999.838,0.000271236,-318.063,,0,0,,7.65712,-7.67929,boundary
21,0.0479746,-0.0140866,,999.869,0.000207528,-256.981,,0,0,,7.88702,-4.01847,boundary
22,0.0641421,0,,999.982,8.49776e-05,-35.3732,,-0.00460566,1.39716e-15,,8.74133e-05,-3.96504e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000128779,-52.3652,,0.0102557,0.000598416,,6.92855e-05,-0.000190794,fluid
24,0.0539598,0.0346779,,999.96,0.000273856,-79.1276,,0.0730317,-0.0475787,,-0.000126557,-3.54062e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000360992,-94.8464,,0.218202,-0.113354,,-0.000728059,0.000266765,fluid
26,0.0266456,0.0583457,,999.952,0.000329466,-94.3865,,0.427307,-0.124242,,-0.00172801,0.000405715,fluid
27,0.00912838,0.0634893,,999.961,0.000222105,-76.7951,,0.627972,-0.036886,,-0.00282356,8.30326e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.00129e-05,-33.8491,,0.720084,0.132026,,-0.00335808,-0.000671807,fluid
29,-0.0266456,0.0583457,,999.999,-4.62749e-05,-1.61089,,0.687586,0.309676,,-0.00330328,-0.00149721,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000156882,23.5048,,0.526642,0.408342,,-0.00247017,-0.00194511,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000341217,48.7876,,0.319257,0.379195,,-0.00155596,-0.00188276,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0003141,61.7162,,0.14858,0.226165,,-0.000770479,-0.00115183,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000264212,64.1866,,0.0835866,3.19607e-14,,-0.000446524,1.92734e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0003141,61.7162,,0.14858,-0.226165,,-0.000770479,0.00115183,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000341217,48.7876,,0.319257,-0.379195,,-0.00155596,0.00188276,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000156882,23.5048,,0.526642,-0.408342,,-0.00247017,0.00194511,fluid
37,-0.0266456,-0.0583457,,999.999,-4.62746e-05,-1.61089,,0.687586,-0.309676,,-0.00330328,0.00149721,fluid
38,-0.00912838,-0.0634893,,999.983,7.00131e-05,-33.8491,,0.720084,-0.132026,,-0.00335808,0.000671807,fluid
39,0.00912838,-0.0634893,,999.961,0.000222105,-76.7951,,0.627972,0.036886,,-0.00282356,-8.30326e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000329466,-94.3865,,0.427307,0.124242,,-0.00172801,-0.000405715,fluid
41,0.0420042,-0.0484754,,999.952,0.000360992,-94.8464,,0.218202,0.113354,,-0.000728059,-0.000266765,fluid
42,0.0539598,-0.0346779,,999.96,0.000273856,-79.1276,,0.0730317,0.0475787,,-0.000126557,3.54062e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000128779,-52.3652,,0.0102557,-0.000598416,,6.92855e-05,0.000190794,fluid
44,0.0790004,0,,999.973,7.27765e-05,-52.0857,,-0.00630255,-2.68088e-15,,0.000215608,-6.64312e-12,fluid
45,0.0758004,0.022257,,999.972,0.000170006,-55.4857,,0.0607162,-0.0375719,,-0.000143582,0.000187545,fluid
46,0.0664594,0.0427109,,999.983,3.0621e-05,-33.8893,,0.220038,-0.0864957,,-0.000939122,0.000446934,fluid
47,0.0517343,0.0597046,,999.992,-0.000163449,-16.3661,,0.430591,-0.109776,,-0.00196942,0.00048554,fluid
48,0.032818,0.0718613,,999.994,-0.000228637,-10.9971,,0.606468,-0.0588967,,-0.00261678,8.97068e-05,fluid
49,0.0112429,0.0781963,,999.999,-1.32911e-05,-2.27743,,0.688057,0.0434313,,-0.0028026,-0.000374919,fluid
50,-0.0112429,0.0781963,,999.989,0.000134663,-20.9262,,0.689071,0.153478,,-0.00265941,-0.000738746,fluid
51,-0.032818,0.0718613,,999.968,-1.09717e-05,-62.09,,0.607897,0.225683,,-0.00241795,-0.000885109,fluid
52,-0.0517343,0.0597046,,999.963,2.53776e-05,-71.9837,,0.493859,0.243726,,-0.00204183,-0.000990565,fluid
53,-0.0664594,0.0427109,,999.963,4.63175e-05,-71.7382,,0.38167,0.201354,,-0.0015912,-0.000845777,fluid
54,-0.0758004,0.022257,,999.972,-1.69545e-06,-54.313,,0.291759,0.111714,,-0.00143446,-0.000570022,fluid
55,-0.0790004,9.67476e-18,,999.978,5.48628e-05,-42.4234,,0.25827,2.44264e-14,,-0.00136324,4.19756e-15,fluid
56,-0.0758004,-0.022257,,999.972,-1.69562e-06,-54.313,,0.291759,-0.111714,,-0.00143446,0.000570022,fluid
57,-0.0664594,-0.0427109,,999.963,4.63172e-05,-71.7382,,0.38167,-0.201354,,-0.0015912,0.000845777,fluid
58,-0.0517343,-0.0597046,,999.963,2.53774e-05,-71.9837,,0.493859,-0.243726,,-0.00204183,0.000990565,fluid
59,-0.032818,-0.0718613,,999.968,-1.09718e-05,-62.09,,0.607897,-0.225683,,-0.00241795,0.000885109,fluid
60,-0.0112429,-0.0781963,,999.989,0.000134663,-20.9262,,0.689071,-0.153478,,-0.00265941,0.000738746,fluid
61,0.0112429,-0.0781963,,999.999,-1.32913e-05,-2.27743,,0.688057,-0.0434313,,-0.0028026,0.000374919,fluid
62,0.032818,-0.0718613,,999.994,-0.000228637,-10.9971,,0.606468,0.0588967,,-0.00261678,-8.97068e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000163449,-16.3661,,0.430591,0.109776,,-0.00196942,-0.00048554,fluid
64,0.0664594,-0.0427109,,999.983,3.06214e-05,-33.8893,,0.220038,0.0864957,,-0.000939122,-0.000446934,fluid
65,0.0758004,-0.022257,,999.972,0.000170006,-55.4857,,0.0607162,0.0375719,,-0.000143582,-0.000187545,fluid
66,0.0946112,0,,999.975,-3.5696e-05,-49.7917,,0.00294929,5.65343e-16,,0.000181569,-6.11966e-12,fluid
67,0.0907788,0.0266551,,999.974,4.48263e-05,-51.0707,,0.125186,-0.0331851,,-0.000422613,0.000180505,fluid
68,0.079592,0.0511507,,999.971,4.25842e-05,-57.2405,,0.340705,-0.0413323,,-0.00140554,0.000130447,fluid
69,0.0619572,0.0715024,,999.964,9.55177e-05,-71.3158,,0.529566,-0.0128319,,-0.00216131,-6.96282e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000363461,-95.3309,,0.627823,0.0364203,,-0.00239802,-0.000362965,fluid
71,0.0134646,0.0936482,,999.951,0.000100167,-96.2653,,0.655759,0.0852747,,-0.00247289,-0.000541689,fluid
72,-0.0134646,0.0936482,,999.952,0.000299739,-95.0931,,0.625635,0.128682,,-0.00211506,-0.000527662,fluid
73,-0.0393029,0.0860614,,999.977,0.000147834,-44.5864,,0.568181,0.141649,,-0.00188602,-0.000458253,fluid
74,-0.0619572,0.0715024,,1000.01,-7.88315e-05,22.4239,,0.503308,0.135739,,-0.00193038,-0.000477459,fluid
75,-0.079592,0.0511507,,1000.04,-6.60098e-05,75.9,,0.453077,0.104772,,-0.00174286,-0.000266052,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000547472,107.476,,0.402327,0.0612341,,-0.00178829,-0.000117905,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000859364,119.284,,0.37983,1.59454e-14,,-0.00191446,-3.06444e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000547472,107.476,,0.402327,-0.0612341,,-0.00178829,0.000117905,fluid
79,-0.079592,-0.0511507,,1000.04,-6.60098e-05,75.9,,0.453077,-0.104772,,-0.00174286,0.000266052,fluid
80,-0.0619572,-0.0715024,,1000.01,-7.88317e-05,22.4239,,0.503308,-0.135739,,-0.00193038,0.000477459,fluid
81,-0.0393029,-0.0860614,,999.977,0.000147834,-44.5864,,0.568181,-0.141649,,-0.00188602,0.000458253,fluid
82,-0.0134646,-0.0936482,,999.952,0.000299739,-95.0931,,0.625635,-0.128682,,-0.00211506,0.000527662,fluid
83,0.0134646,-0.0936482,,999.951,0.000100167,-96.2653,,0.655759,-0.0852747,,-0.00247289,0.000541689,fluid
84,0.0393029,-0.0860614,,999.951,0.000363461,-95.3309,,0.627823,-0.0364203,,-0.00239802,0.000362965,fluid
85,0.0619572,-0.0715024,,999.964,9.55178e-05,-71.3158,,0.529566,0.0128319,,-0.00216131,6.96282e-05,fluid
86,0.079592,-0.0511507,,999.971,4.25843e-05,-57.2405,,0.340705,0.0413323,,-0.00140554,-0.000130447,fluid
87,0.0907788,-0.0266551,,999.974,4.48266e-05,-51.0707,,0.125186,0.0331851,,-0.000422613,-0.000180505,fluid
88,0.111013,0,,999.983,0.00018807,-33.9546,,0.0275939,5.03582e-15,,0.000108106,-4.37903e-12,fluid
89,0.106516,0.0312758,,999.971,6.86413e-05,-56.8071,,0.175735,-0.0362047,,-0.000591912,-2.62228e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000106993,-74.9202,,0.404587,-0.0460365,,-0.00153772,-0.000102221,fluid
91,0.0726977,0.0838977,,999.961,0.000357051,-76.1601,,0.562751,-0.0202721,,-0.00210597,4.07758e-05,fluid
92,0.0461163,0.100981,,999.969,0.000325842,-61.1261,,0.624553,0.0193862,,-0.00223364,-0.000107405,fluid
93,0.0157987,0.109883,,999.971,0.000279513,-57.2321,,0.623493,0.0524272,,-0.00192827,-0.000330128,fluid
94,-0.0157987,0.109883,,999.976,-8.93552e-05,-46.5929,,0.578892,0.0847792,,-0.00191398,-0.000360007,fluid
95,-0.0461163,0.100981,,999.995,0.00020623,-9.41431,,0.531572,0.0937629,,-0.00175328,-0.000295918,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000144447,20.2739,,0.477352,0.0980433,,-0.00172721,-0.000373926,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000440666,52.2196,,0.438802,0.076373,,-0.00166655,-0.000277284,fluid
98,-0.106516,0.0312758,,1000.03,-0.000247645,67.2111,,0.395886,0.0447518,,-0.0016194,-2.3199e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000199407,75.2536,,0.377161,1.36155e-14,,-0.00176199,-1.17809e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000247645,67.2111,,0.395886,-0.0447518,,-0.0016194,2.3199e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000440666,52.2196,,0.438802,-0.076373,,-0.00166655,0.000277284,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000144447,20.2739,,0.477352,-0.0980433,,-0.00172721,0.000373926,fluid
103,-0.0461163,-0.100981,,999.995,0.000206229,-9.41431,,0.531572,-0.0937629,,-0.00175328,0.000295918,fluid
