h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20224.4,1516.66,0.0141421,660

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.419,-0.240498,-1137.23,,0,0,,37.3119,9.79926e-11,boundary
1,0.0479746,0.0140866,,999.349,-0.287828,-1275.29,,0,0,,38.5057,15.8296,boundary
2,0.0420627,0.027032,,999.191,-0.514785,-1582.52,,0,0,,38.6469,33.1862,boundary
3,0.032743,0.0377875,,999.005,-0.691975,-1947.1,,0,0,,34.7881,51.0952,boundary
4,0.0207708,0.0454816,,998.878,-0.819048,-2193.49,,0,0,,22.975,65.142,boundary
5,0.00711574,0.0494911,,998.75,-0.866807,-2442.77,,0,0,,7.28114,76.2958,boundary
6,-0.00711574,0.0494911,,998.756,-0.718918,-2431.36,,0,0,,-11.0005,75.8367,boundary
7,-0.0207708,0.0454816,,998.834,-0.593056,-2279.76,,0,0,,-28.8414,66.6,boundary
8,-0.032743,0.0377875,,998.9,-0.48023,-2151.79,,0,0,,-44.656,53.1079,boundary
9,-0.0420627,0.027032,,998.934,-0.452514,-2084.22,,0,0,,-57.0465,37.1088,boundary
10,-0.0479746,0.0140866,,998.94,-0.476947,-2073.02,,0,0,,-65.0838,19.648,boundary
11,-0.05,6.12323e-18,,998.973,-0.464269,-2009.12,,0,0,,-65.9049,-7.70513e-11,boundary
12,-0.0479746,-0.0140866,,998.94,-0.476947,-2073.02,,0,0,,-65.0838,-19.648,boundary
13,-0.0420627,-0.027032,,998.934,-0.452514,-2084.22,,0,0,,-57.0465,-37.1088,boundary
14,-0.032743,-0.0377875,,998.9,-0.48023,-2151.79,,0,0,,-44.656,-53.1079,boundary
15,-0.0207708,-0.0454816,,998.834,-0.593056,-2279.76,,0,0,,-28.8414,-66.6,boundary
16,-0.00711574,-0.0494911,,998.756,-0.718918,-2431.36,,0,0,,-11.0005,-75.8367,boundary
17,0.00711574,-0.0494911,,998.75,-0.866807,-2442.77,,0,0,,7.28114,-76.2958,boundary
18,0.0207708,-0.0454816,,998.878,-0.819048,-2193.49,,0,0,,22.975,-65.142,boundary
19,0.032743,-0.0377875,,999.005,-0.691975,-1947.1,,0,0,,34.7881,-51.0952,boundary
20,0.0420627,-0.027032,,999.191,-0.514785,-1582.52,,0,0,,38.6469,-33.1862,boundary
21,0.0479746,-0.0140866,,999.349,-0.287828,-1275.29,,0,0,,38.5057,-15.8296,boundary
22,0.0641421,0,,999.898,-0.0536244,-200.088,,-0.054051,8.65187e-12,,-0.0462206,-5.17166e-12,fluid
23,0.0615439,0.0180709,,999.896,-0.0540064,-203.29,,-0.101116,0.173787,,-0.0830021,0.138706,fluid
24,0.0539598,0.0346779,,999.889,-0.058876,-217.918,,-0.223672,0.28567,,-0.17232,0.221926,fluid
25,0.0420042,0.0484754,,999.879,-0.0672959,-237.943,,-0.366596,0.302298,,-0.273647,0.232719,fluid
26,0.0266456,0.0583457,,999.867,-0.0738798,-260.061,,-0.465132,0.225268,,-0.316996,0.166667,fluid
27,0.00912838,0.0634893,,999.856,-0.0901032,-283.257,,-0.481074,0.0996192,,-0.289808,0.0808122,fluid
28,-0.00912838,0.0634893,,999.848,-0.0934428,-298.993,,-0.422101,-0.0194934,,-0.182512,0.0227089,fluid
29,-0.0266456,0.0583457,,999.845,-0.090776,-303.733,,-0.305938,-0.0897556,,-0.0562435,0.0209232,fluid
30,-0.0420042,0.0484754,,999.843,-0.0803509,-308.275,,-0.182459,-0.0967029,,0.0266107,0.0557496,fluid
31,-0.0539598,0.0346779,,999.835,-0.0744575,-323.962,,-0.0814113,-0.0505707,,0.0478463,0.0859755,fluid
32,-0.0615439,0.0180709,,999.83,-0.0719404,-332.99,,-0.0258396,-0.00750401,,0.0309399,0.0683919,fluid
33,-0.0641421,7.85515e-18,,999.831,-0.0707076,-331.361,,-0.00954135,3.64682e-13,,0.0195446,-1.26854e-11,fluid
34,-0.0615439,-0.0180709,,999.83,-0.0719404,-332.99,,-0.0258396,0.00750401,,0.0309399,-0.0683919,fluid
35,-0.0539598,-0.0346779,,999.835,-0.0744575,-323.962,,-0.0814113,0.0505707,,0.0478463,-0.0859755,fluid
36,-0.0420042,-0.0484754,,999.843,-0.0803509,-308.275,,-0.182459,0.0967029,,0.0266107,-0.0557496,fluid
37,-0.0266456,-0.0583457,,999.845,-0.090776,-303.733,,-0.305938,0.0897556,,-0.0562435,-0.0209232,fluid
38,-0.00912838,-0.0634893,,999.848,-0.0934428,-298.993,,-0.422101,0.0194934,,-0.182512,-0.0227089,fluid
39,0.00912838,-0.0634893,,999.856,-0.0901032,-283.257,,-0.481074,-0.0996192,,-0.289808,-0.0808122,fluid
40,0.0266456,-0.0583457,,999.867,-0.0738798,-260.061,,-0.465132,-0.225268,,-0.316996,-0.166667,fluid
41,0.0420042,-0.0484754,,999.879,-0.0672959,-237.943,,-0.366596,-0.302298,,-0.273647,-0.232719,fluid
42,0.0539598,-0.0346779,,999.889,-0.058876,-217.918,,-0.223672,-0.28567,,-0.17232,-0.221926,fluid
43,0.0615439,-0.0180709,,999.896,-0.0540064,-203.29,,-0.101116,-0.173787,,-0.0830021,-0.138706,fluid
44,0.0790004,0,,999.799,-0.125451,-394.935,,-0.199838,8.19867e-12,,-0.158475,-4.3017e-12,fluid
45,0.0758004,0.022257,,999.8,-0.127817,-393.042,,-0.218976,0.0937546,,-0.169398,0.066221,fluid
46,0.0664594,0.0427109,,999.8,-0.127773,-391.252,,-0.279465,0.16551,,-0.201745,0.120184,fluid
47,0.0517343,0.0597046,,999.805,-0.120171,-381.568,,-0.35319,0.196941,,-0.244608,0.151231,fluid
48,0.032818,0.0718613,,999.807,-0.10794,-378.877,,-0.428762,0.179292,,-0.291633,0.158954,fluid
49,0.0112429,0.0781963,,999.821,-0.0920389,-350.113,,-0.475814,0.115226,,-0.294957,0.133046,fluid
50,-0.0112429,0.0781963,,999.813,-0.0945758,-367.451,,-0.459298,0.0227405,,-0.261697,0.0954045,fluid
