h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.4,394.274,0.0141421,660

t,0.110067
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.19,-4.59819,373.295,,0,0,,-11.3916,1.27148e-13,boundary
1,0.0479746,0.0140866,,1000.11,-4.53301,221.166,,0,0,,-7.77734,1.97355,boundary
2,0.0420627,0.027032,,999.939,-4.68333,-120.056,,0,0,,-0.953073,7.0507,boundary
3,0.032743,0.0377875,,999.736,-4.68205,-517.773,,0,0,,3.86438,15.7756,boundary
4,0.0207708,0.0454816,,999.484,-4.90381,-1010.57,,0,0,,6.36684,28.8252,boundary
5,0.00711574,0.0494911,,999.3,-6.56803,-1371.04,,0,0,,4.43075,39.0475,boundary
6,-0.00711574,0.0494911,,999.311,-7.65537,-1349.3,,0,0,,-1.04315,38.4351,boundary
7,-0.0207708,0.0454816,,999.43,-8.94177,-1116.24,,0,0,,-5.2093,32.0994,boundary
8,-0.032743,0.0377875,,999.665,-10.6257,-655.719,,0,0,,-3.05213,20.9188,boundary
9,-0.0420627,0.027032,,999.966,-11.4137,-67.6168,,0,0,,5.27063,9.2107,boundary
10,-0.0479746,0.0140866,,1000.19,-12.1734,375.844,,0,0,,13.3664,2.40578,boundary
11,-0.05,6.12323e-18,,1000.28,-12.4433,550.986,,0,0,,17.1545,-4.79447e-12,boundary
12,-0.0479746,-0.0140866,,1000.19,-12.1734,375.844,,0,0,,13.3664,-2.40578,boundary
13,-0.0420627,-0.027032,,999.966,-11.4137,-67.6168,,0,0,,5.27063,-9.2107,boundary
14,-0.032743,-0.0377875,,999.665,-10.6257,-655.719,,0,0,,-3.05213,-20.9188,boundary
15,-0.0207708,-0.0454816,,999.43,-8.94177,-1116.24,,0,0,,-5.2093,-32.0994,boundary
16,-0.00711574,-0.0494911,,999.311,-7.65537,-1349.3,,0,0,,-1.04315,-38.4351,boundary
17,0.00711574,-0.0494911,,999.3,-6.56803,-1371.04,,0,0,,4.43075,-39.0475,boundary
18,0.0207708,-0.0454816,,999.484,-4.90381,-1010.57,,0,0,,6.36684,-28.8252,boundary
19,0.032743,-0.0377875,,999.736,-4.68205,-517.773,,0,0,,3.86438,-15.7756,boundary
20,0.0420627,-0.027032,,999.939,-4.68333,-120.056,,0,0,,-0.953073,-7.0507,boundary
21,0.0479746,-0.0140866,,1000.11,-4.53301,221.166,,0,0,,-7.77734,-1.97355,boundary
22,0.0641421,0,,1000,-0.73997,2.59364,,0.0388772,-3.89368e-15,,-0.152371,1.14673e-12,fluid
23,0.0615439,0.0180709,,999.999,-0.526019,-2.66051,,0.0816798,-0.130055,,-0.437793,1.04833,fluid
24,0.0539598,0.0346779,,999.989,0.116995,-21.9473,,0.204756,-0.229963,,-1.08335,1.58271,fluid
25,0.0420042,0.0484754,,999.977,1.23526,-45.6506,,0.389851,-0.268629,,-1.69164,1.45607,fluid
26,0.0266456,0.0583457,,999.967,2.70887,-65.4068,,0.595436,-0.216899,,-1.89855,0.834942,fluid
27,0.00912838,0.0634893,,999.963,4.30145,-72.2048,,0.751195,-0.0700191,,-1.6801,0.128283,fluid
28,-0.00912838,0.0634893,,999.975,5.96314,-48.6608,,0.80241,0.132178,,-1.24758,-0.418182,fluid
29,-0.0266456,0.0583457,,999.98,7.42354,-38.6439,,0.727807,0.321386,,-0.615513,-0.688046,fluid
30,-0.0420042,0.0484754,,999.991,8.63395,-18.567,,0.545382,0.42218,,-0.105003,-0.739772,fluid
31,-0.0539598,0.0346779,,1000,9.53163,3.31335,,0.326799,0.39313,,0.315962,-0.59176,fluid
32,-0.0615439,0.0180709,,1000.01,10.0825,13.3399,,0.151273,0.235379,,0.570045,-0.327363,fluid
33,-0.0641421,7.85515e-18,,1000.01,10.2619,14.9717,,0.0846555,-8.22203e-15,,0.655735,-1.4999e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,10.0825,13.3399,,0.151273,-0.235379,,0.570045,0.327363,fluid
35,-0.0539598,-0.0346779,,1000,9.53163,3.31335,,0.326799,-0.39313,,0.315962,0.59176,fluid
36,-0.0420042,-0.0484754,,999.991,8.63395,-18.567,,0.545382,-0.42218,,-0.105003,0.739772,fluid
37,-0.0266456,-0.0583457,,999.98,7.42354,-38.6439,,0.727807,-0.321386,,-0.615513,0.688046,fluid
38,-0.00912838,-0.0634893,,999.975,5.96314,-48.6608,,0.80241,-0.132178,,-1.24758,0.418182,fluid
39,0.00912838,-0.0634893,,999.963,4.30145,-72.2048,,0.751195,0.0700191,,-1.6801,-0.128283,fluid
40,0.0266456,-0.0583457,,999.967,2.70887,-65.4068,,0.595436,0.216899,,-1.89855,-0.834942,fluid
41,0.0420042,-0.0484754,,999.977,1.23526,-45.6506,,0.389851,0.268629,,-1.69164,-1.45607,fluid
42,0.0539598,-0.0346779,,999.989,0.116995,-21.9473,,0.204756,0.229963,,-1.08335,-1.58271,fluid
43,0.0615439,-0.0180709,,999.999,-0.526019,-2.66051,,0.0816798,0.130055,,-0.437793,-1.04833,fluid
44,0.0790004,0,,1000.02,-0.423984,34.271,,0.156971,-5.60311e-15,,-1.0155,5.52987e-13,fluid
45,0.0758004,0.022257,,1000.02,-0.0876183,33.0812,,0.208053,-0.135427,,-0.964543,0.21537,fluid
46,0.0664594,0.0427109,,1000.01,0.787298,23.6235,,0.342165,-0.219435,,-0.839291,0.373403,fluid
47,0.0517343,0.0597046,,1000,2.12492,5.0495,,0.5077,-0.21862,,-0.73585,0.456784,fluid
48,0.032818,0.0718613,,999.992,3.68218,-14.8318,,0.649069,-0.139804,,-0.705708,0.373462,fluid
49,0.0112429,0.0781963,,999.987,5.29821,-24.8741,,0.723315,-0.013378,,-0.690985,0.133679,fluid
50,-0.0112429,0.0781963,,999.967,6.71903,-63.9764,,0.718313,0.118714,,-0.562657,-0.180579,fluid
51,-0.032818,0.0718613,,999.952,7.99895,-94.9634,,0.637061,0.216002,,-0.381373,-0.466773,fluid
52,-0.0517343,0.0597046,,999.944,9.03143,-109.105,,0.519464,0.252085,,-0.0601262,-0.623067,fluid
53,-0.0664594,0.0427109,,999.944,9.78594,-109.269,,0.395886,0.217448,,0.276743,-0.586346,fluid
54,-0.0758004,0.022257,,999.949,10.2424,-100.469,,0.304928,0.124713,,0.529305,-0.358263,fluid
55,-0.0790004,9.67476e-18,,999.953,10.4093,-91.5318,,0.271432,-4.80514e-15,,0.623629,-1.85489e-13,fluid
56,-0.0758004,-0.022257,,999.949,10.2424,-100.469,,0.304928,-0.124713,,0.529305,0.358263,fluid
57,-0.0664594,-0.0427109,,999.944,9.78594,-109.269,,0.395886,-0.217448,,0.276743,0.586346,fluid
58,-0.0517343,-0.0597046,,999.944,9.03143,-109.105,,0.519464,-0.252085,,-0.0601262,0.623067,fluid
59,-0.032818,-0.0718613,,999.952,7.99895,-94.9634,,0.637061,-0.216002,,-0.381373,0.466773,fluid
60,-0.0112429,-0.0781963,,999.967,6.71903,-63.9764,,0.718313,-0.118714,,-0.562657,0.180579,fluid
61,0.0112429,-0.0781963,,999.987,5.29821,-24.8741,,0.723315,0.013378,,-0.690985,-0.133679,fluid
62,0.032818,-0.0718613,,999.992,3.68218,-14.8318,,0.649069,0.139804,,-0.705708,-0.373462,fluid
63,0.0517343,-0.0597046,,1000,2.12492,5.0495,,0.5077,0.21862,,-0.73585,-0.456784,fluid
64,0.0664594,-0.0427109,,1000.01,0.787298,23.6235,,0.342165,0.219435,,-0.839291,-0.373403,fluid
65,0.0758004,-0.022257,,1000.02,-0.0876183,33.0812,,0.208053,0.135427,,-0.964543,-0.21537,fluid
66,0.0946112,0,,1000.04,0.252715,69.324,,0.287339,-5.44624e-15,,-1.40782,-7.95199e-13,fluid
67,0.0907788,0.0266551,,1000.03,0.469072,51.564,,0.32944,-0.0994506,,-1.20459,-0.105596,fluid
68,0.079592,0.0511507,,1000.01,1.07864,14.3552,,0.434747,-0.150773,,-0.782788,-0.00678642,fluid
69,0.0619572,0.0715024,,999.987,2.05489,-26.2963,,0.556204,-0.134836,,-0.460181,0.243907,fluid
70,0.0393029,0.0860614,,999.965,3.15101,-67.8556,,0.644103,-0.0679102,,-0.391737,0.373177,fluid
71,0.0134646,0.0936482,,999.954,4.38366,-89.7062,,0.676347,0.0153613,,-0.45312,0.28872,fluid
72,-0.0134646,0.0936482,,999.955,5.43899,-88.5176,,0.656311,0.0897904,,-0.519808,0.0615148,fluid
73,-0.0393029,0.0860614,,999.973,6.36266,-52.5007,,0.600373,0.135942,,-0.469644,-0.184631,fluid
74,-0.0619572,0.0715024,,999.997,7.05309,-5.29383,,0.531639,0.143832,,-0.301623,-0.353874,fluid
75,-0.079592,0.0511507,,1000.02,7.51005,39.1337,,0.467513,0.118451,,-0.0862368,-0.358941,fluid
76,-0.0907788,0.0266551,,1000.03,7.76433,68.6265,,0.421528,0.0672763,,0.0711836,-0.212899,fluid
77,-0.0946112,1.15865e-17,,1000.04,7.84998,83.8669,,0.403847,-8.11204e-15,,0.123105,8.08918e-13,fluid
78,-0.0907788,-0.0266551,,1000.03,7.76433,68.6265,,0.421528,-0.0672763,,0.0711836,0.212899,fluid
79,-0.079592,-0.0511507,,1000.02,7.51005,39.1337,,0.467513,-0.118451,,-0.0862368,0.358941,fluid
80,-0.0619572,-0.0715024,,999.997,7.05309,-5.29383,,0.531639,-0.143832,,-0.301623,0.353874,fluid
81,-0.0393029,-0.0860614,,999.973,6.36266,-52.5007,,0.600373,-0.135942,,-0.469644,0.184631,fluid
82,-0.0134646,-0.0936482,,999.955,5.43899,-88.5176,,0.656311,-0.0897904,,-0.519808,-0.0615148,fluid
83,0.0134646,-0.0936482,,999.954,4.38366,-89.7062,,0.676347,-0.0153613,,-0.45312,-0.28872,fluid
84,0.0393029,-0.0860614,,999.965,3.15101,-67.8556,,0.644103,0.0679102,,-0.391737,-0.373177,fluid
85,0.0619572,-0.0715024,,999.987,2.05489,-26.2963,,0.556204,0.134836,,-0.460181,-0.243907,fluid
86,0.079592,-0.0511507,,1000.01,1.07864,14.3552,,0.434747,0.150773,,-0.782788,0.00678642,fluid
87,0.0907788,-0.0266551,,1000.03,0.469072,51.564,,0.32944,0.0994506,,-1.20459,0.105596,fluid
88,0.111013,0,,1000.03,0.223709,56.2934,,0.32621,-4.03907e-15,,-1.06778,-2.26712e-12,fluid
89,0.106516,0.0312758,,1000.02,0.377108,48.5993,,0.362163,-0.0880938,,-0.877182,-0.163164,fluid
90,0.0933897,0.0600179,,1000.02,0.812633,31.4258,,0.450391,-0.134658,,-0.485373,-0.10966,fluid
91,0.0726977,0.0838977,,1000,1.44804,3.62988,,0.547868,-0.123102,,-0.215954,0.120929,fluid
92,0.0461163,0.100981,,999.99,2.18291,-19.1506,,0.613844,-0.0653887,,-0.223318,0.331693,fluid
93,0.0157987,0.109883,,999.98,2.8728,-40.0529,,0.632553,0.00298014,,-0.400546,0.289163,fluid
94,-0.0157987,0.109883,,999.977,3.47749,-45.3163,,0.611123,0.062448,,-0.54632,0.123507,fluid
95,-0.0461163,0.100981,,999.983,3.90899,-33.6566,,0.564065,0.0989535,,-0.57223,-0.0741085,fluid
96,-0.0726977,0.0838977,,999.992,4.16987,-16.1298,,0.506845,0.106523,,-0.500475,-0.201455,fluid
97,-0.0933897,0.0600179,,1000,4.29473,4.69039,,0.455027,0.0892773,,-0.379156,-0.210893,fluid
98,-0.106516,0.0312758,,1000.01,4.34552,15.7902,,0.417977,0.0509653,,-0.287996,-0.126832,fluid
99,-0.111013,1.35951e-17,,1000.01,4.35181,20.888,,0.404462,-4.10657e-15,,-0.255671,7.44548e-13,fluid
100,-0.106516,-0.0312758,,1000.01,4.34552,15.7902,,0.417977,-0.0509653,,-0.287996,0.126832,fluid
101,-0.0933897,-0.0600179,,1000,4.29473,4.69039,,0.455027,-0.0892773,,-0.379156,0.210893,fluid
102,-0.0726977,-0.0838977,,999.992,4.16987,-16.1298,,0.506845,-0.106523,,-0.500475,0.201455,fluid
103,-0.0461163,-0.100981,,999.983,3.90899,-33.6566,,0.564065,-0.0989535,,-0.57223,0.0741085,fluid
104,-0.0157987,-0.109883,,999.977,3.47749,-45.3163,,0.611123,-0.062448,,-0.54632,-0.123507,fluid
105,0.0157987,-0.109883,,999.98,2.8728,-40.0529,,0.632553,-0.00298014,,-0.400546,-0.289163,fluid
106,0.0461163,-0.100981,,999.99,2.18291,-19.1506,,0.613844,0.0653887,,-0.223318,-0.331693,fluid
107,0.0726977,-0.0838977,,1000,1.44804,3.62988,,0.547868,0.123102,,-0.215954,-0.120929,fluid
108,0.0933897,-0.0600179,,1000.02,0.812633,31.4258,,0.450391,0.134658,,-0.485373,0.10966,fluid
