h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.329,0.0141421,660

t,5.33001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.71225e-05,-170.429,,0,0,,5.76548,7.69694e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000192771,-257.503,,0,0,,7.90843,4.03501,boundary
2,0.0420627,0.027032,,999.838,0.000204484,-318.666,,0,0,,7.66689,7.71953,boundary
3,0.032743,0.0377875,,999.748,0.000949227,-493.888,,0,0,,7.67529,13.8481,boundary
4,0.0207708,0.0454816,,999.626,0.00110831,-732.361,,0,0,,5.6502,21.3628,boundary
5,0.00711574,0.0494911,,999.44,0.00266082,-1096.78,,0,0,,3.8788,31.6365,boundary
6,-0.00711574,0.0494911,,999.441,0.00371566,-1095.32,,0,0,,1.03805,31.3055,boundary
7,-0.0207708,0.0454816,,999.623,0.0020748,-738.858,,0,0,,0.262112,21.842,boundary
8,-0.032743,0.0377875,,999.823,0.00207768,-347.077,,0,0,,3.40856,13.7359,boundary
9,-0.0420627,0.027032,,1000.16,-0.000346198,306.804,,0,0,,15.412,3.0671,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00378766,732.14,,0,0,,24.2198,-1.02407,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00431366,878.197,,0,0,,27.633,2.75008e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00378766,732.14,,0,0,,24.2198,1.02407,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000346198,306.804,,0,0,,15.412,-3.0671,boundary
14,-0.032743,-0.0377875,,999.823,0.00207768,-347.077,,0,0,,3.40856,-13.7359,boundary
15,-0.0207708,-0.0454816,,999.623,0.0020748,-738.858,,0,0,,0.262112,-21.842,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371566,-1095.32,,0,0,,1.03805,-31.3055,boundary
17,0.00711574,-0.0494911,,999.44,0.00266082,-1096.78,,0,0,,3.8788,-31.6365,boundary
18,0.0207708,-0.0454816,,999.626,0.00110831,-732.361,,0,0,,5.6502,-21.3628,boundary
