h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.522,0.0141421,660

t,10.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00177448,-163.866,,0,0,,5.52518,8.43123e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00214403,-250.991,,0,0,,7.66945,3.9024,boundary
2,0.0420627,0.027032,,999.841,0.00224753,-311.705,,0,0,,7.52872,7.39374,boundary
3,0.032743,0.0377875,,999.761,0.00766154,-468.641,,0,0,,7.36474,13.0241,boundary
4,0.0207708,0.0454816,,999.648,0.0133719,-690.573,,0,0,,5.44607,20.0885,boundary
5,0.00711574,0.0494911,,999.477,0.0225684,-1025.46,,0,0,,3.80741,29.566,boundary
6,-0.00711574,0.0494911,,999.483,0.0264722,-1012.55,,0,0,,1.1701,28.9564,boundary
7,-0.0207708,0.0454816,,999.655,0.0199544,-675.64,,0,0,,0.399516,20.0262,boundary
8,-0.032743,0.0377875,,999.84,0.0098855,-314.119,,0,0,,3.15771,12.493,boundary
9,-0.0420627,0.027032,,1000.14,-0.0105909,275.805,,0,0,,13.8885,2.83484,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0241114,658.154,,0,0,,21.798,-0.825872,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0249261,798.023,,0,0,,25.1279,2.14544e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0241114,658.154,,0,0,,21.798,0.825872,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0105909,275.805,,0,0,,13.8885,-2.83484,boundary
14,-0.032743,-0.0377875,,999.84,0.0098855,-314.119,,0,0,,3.15771,-12.493,boundary
15,-0.0207708,-0.0454816,,999.655,0.0199544,-675.64,,0,0,,0.399516,-20.0262,boundary
16,-0.00711574,-0.0494911,,999.483,0.0264722,-1012.55,,0,0,,1.1701,-28.9564,boundary
17,0.00711574,-0.0494911,,999.477,0.0225684,-1025.46,,0,0,,3.80741,-29.566,boundary
18,0.0207708,-0.0454816,,999.648,0.0133719,-690.573,,0,0,,5.44607,-20.0885,boundary
19,0.032743,-0.0377875,,999.761,0.00766154,-468.641,,0,0,,7.36474,-13.0241,boundary
20,0.0420627,-0.027032,,999.841,0.00224753,-311.705,,0,0,,7.52872,-7.39374,boundary
21,0.0479746,-0.0140866,,999.872,0.00214403,-250.991,,0,0,,7.66945,-3.9024,boundary
