h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.646,0.0141421,660

t,6.81021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000343027,-169.996,,0,0,,5.74768,2.67358e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000191419,-256.993,,0,0,,7.88752,4.01878,boundary
2,0.0420627,0.027032,,999.838,0.000253768,-318.078,,0,0,,7.65737,7.68027,boundary
3,0.032743,0.0377875,,999.75,0.00135486,-490.578,,0,0,,7.6311,13.7422,boundary
4,0.0207708,0.0454816,,999.629,0.00202417,-727.777,,0,0,,5.63362,21.2214,boundary
5,0.00711574,0.0494911,,999.445,0.00354714,-1087.72,,0,0,,3.87239,31.3717,boundary
6,-0.00711574,0.0494911,,999.446,0.00369006,-1084.97,,0,0,,1.04762,31.011,boundary
7,-0.0207708,0.0454816,,999.627,0.0029214,-731.857,,0,0,,0.275311,21.6489,boundary
8,-0.032743,0.0377875,,999.826,0.0016833,-341.762,,0,0,,3.41447,13.5634,boundary
9,-0.0420627,0.027032,,1000.15,-0.00138507,304.229,,0,0,,15.2501,3.00458,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00316429,722.534,,0,0,,23.9005,-1.01607,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00379751,866.864,,0,0,,27.2803,3.64114e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00316429,722.534,,0,0,,23.9005,1.01607,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00138507,304.229,,0,0,,15.2501,-3.00458,boundary
14,-0.032743,-0.0377875,,999.826,0.0016833,-341.762,,0,0,,3.41447,-13.5634,boundary
15,-0.0207708,-0.0454816,,999.627,0.0029214,-731.857,,0,0,,0.275311,-21.6489,boundary
16,-0.00711574,-0.0494911,,999.446,0.00369006,-1084.97,,0,0,,1.04762,-31.011,boundary
17,0.00711574,-0.0494911,,999.445,0.00354714,-1087.72,,0,0,,3.87239,-31.3717,boundary
18,0.0207708,-0.0454816,,999.629,0.00202417,-727.777,,0,0,,5.63362,-21.2214,boundary
19,0.032743,-0.0377875,,999.75,0.00135486,-490.578,,0,0,,7.6311,-13.7422,boundary
20,0.0420627,-0.027032,,999.838,0.000253768,-318.078,,0,0,,7.65737,-7.68027,boundary
21,0.0479746,-0.0140866,,999.869,0.000191419,-256.993,,0,0,,7.88752,-4.01878,boundary
22,0.0641421,0,,999.982,8.22267e-05,-35.3782,,-0.00460827,8.65914e-16,,8.64539e-05,2.28905e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000126899,-52.3728,,0.0102537,0.000604084,,6.76943e-05,-0.000187517,fluid
24,0.0539598,0.0346779,,999.96,0.000271717,-79.1436,,0.0730355,-0.0475777,,-0.00012665,-3.26887e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000358347,-94.8675,,0.218224,-0.113362,,-0.000722363,0.000265775,fluid
26,0.0266456,0.0583457,,999.952,0.000326778,-94.4058,,0.427359,-0.124254,,-0.00171286,0.000402296,fluid
27,0.00912838,0.0634893,,999.961,0.000220171,-76.8081,,0.628056,-0.0368884,,-0.00280005,8.21022e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.92575e-05,-33.8532,,0.720184,0.132046,,-0.00333043,-0.000667299,fluid
29,-0.0266456,0.0583457,,999.999,-4.71342e-05,-1.60813,,0.687685,0.309721,,-0.00327956,-0.00148704,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000152998,23.5139,,0.526716,0.4084,,-0.00245374,-0.00193395,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000336205,48.8076,,0.319304,0.379252,,-0.00154697,-0.00187541,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310915,61.7346,,0.148603,0.2262,,-0.000768218,-0.00115034,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000261796,64.2021,,0.0836,2.85954e-14,,-0.000446226,1.67231e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000310915,61.7346,,0.148603,-0.2262,,-0.000768218,0.00115034,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000336205,48.8076,,0.319304,-0.379252,,-0.00154697,0.00187541,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000152998,23.5139,,0.526716,-0.4084,,-0.00245374,0.00193395,fluid
37,-0.0266456,-0.0583457,,999.999,-4.71342e-05,-1.60813,,0.687685,-0.309721,,-0.00327956,0.00148704,fluid
38,-0.00912838,-0.0634893,,999.983,6.92576e-05,-33.8532,,0.720184,-0.132046,,-0.00333043,0.000667299,fluid
39,0.00912838,-0.0634893,,999.961,0.000220171,-76.8081,,0.628056,0.0368884,,-0.00280005,-8.21022e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000326778,-94.4058,,0.427359,0.124254,,-0.00171286,-0.000402296,fluid
41,0.0420042,-0.0484754,,999.952,0.000358348,-94.8675,,0.218224,0.113362,,-0.000722363,-0.000265775,fluid
42,0.0539598,-0.0346779,,999.96,0.000271717,-79.1436,,0.0730355,0.0475777,,-0.00012665,3.26886e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000126898,-52.3728,,0.0102537,-0.000604084,,6.76943e-05,0.000187517,fluid
44,0.0790004,0,,999.973,6.93331e-05,-52.0899,,-0.00630895,2.97525e-15,,0.000211638,1.95583e-12,fluid
45,0.0758004,0.022257,,999.972,0.000167066,-55.4956,,0.0607206,-0.0375776,,-0.000145164,0.000188479,fluid
46,0.0664594,0.0427109,,999.983,2.84998e-05,-33.8911,,0.220066,-0.0865091,,-0.000932566,0.000446512,fluid
47,0.0517343,0.0597046,,999.992,-0.000166956,-16.3564,,0.43065,-0.10979,,-0.00195636,0.000486303,fluid
48,0.032818,0.0718613,,999.994,-0.000232009,-10.9836,,0.606546,-0.0588994,,-0.00259644,9.06571e-05,fluid
49,0.0112429,0.0781963,,999.999,-1.70191e-05,-2.27654,,0.688141,0.0434425,,-0.0027794,-0.000371617,fluid
50,-0.0112429,0.0781963,,999.989,0.000136273,-20.9341,,0.689151,0.1535,,-0.00263429,-0.000733828,fluid
51,-0.032818,0.0718613,,999.968,-1.04322e-05,-62.0894,,0.607969,0.225709,,-0.00239348,-0.000878766,fluid
52,-0.0517343,0.0597046,,999.963,2.57982e-05,-71.9852,,0.49392,0.243755,,-0.00202569,-0.000985698,fluid
53,-0.0664594,0.0427109,,999.963,4.67208e-05,-71.741,,0.381717,0.20138,,-0.00157504,-0.00083894,fluid
54,-0.0758004,0.022257,,999.972,-3.40455e-06,-54.3129,,0.291801,0.111731,,-0.00142662,-0.000567588,fluid
55,-0.0790004,9.67476e-18,,999.978,5.76602e-05,-42.4267,,0.258311,1.31866e-14,,-0.00136244,1.01589e-13,fluid
56,-0.0758004,-0.022257,,999.972,-3.40443e-06,-54.3129,,0.291801,-0.111731,,-0.00142662,0.000567588,fluid
57,-0.0664594,-0.0427109,,999.963,4.67208e-05,-71.741,,0.381717,-0.20138,,-0.00157504,0.00083894,fluid
58,-0.0517343,-0.0597046,,999.963,2.57981e-05,-71.9852,,0.49392,-0.243755,,-0.00202569,0.000985698,fluid
59,-0.032818,-0.0718613,,999.968,-1.04323e-05,-62.0894,,0.607969,-0.225709,,-0.00239348,0.000878766,fluid
60,-0.0112429,-0.0781963,,999.989,0.000136273,-20.9341,,0.689151,-0.1535,,-0.00263429,0.000733828,fluid
61,0.0112429,-0.0781963,,999.999,-1.70191e-05,-2.27654,,0.688141,-0.0434425,,-0.0027794,0.000371617,fluid
62,0.032818,-0.0718613,,999.994,-0.000232009,-10.9836,,0.606546,0.0588994,,-0.00259644,-9.06571e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000166956,-16.3564,,0.43065,0.10979,,-0.00195636,-0.000486303,fluid
64,0.0664594,-0.0427109,,999.983,2.85e-05,-33.8911,,0.220066,0.0865091,,-0.000932566,-0.000446512,fluid
65,0.0758004,-0.022257,,999.972,0.000167066,-55.4956,,0.0607206,0.0375776,,-0.000145164,-0.000188479,fluid
66,0.0946112,0,,999.975,-3.65448e-05,-49.7896,,0.00294392,1.41461e-15,,0.000177389,1.22857e-12,fluid
67,0.0907788,0.0266551,,999.974,3.96709e-05,-51.0732,,0.125199,-0.0331904,,-0.000421295,0.000175833,fluid
68,0.079592,0.0511507,,999.971,3.574e-05,-57.2428,,0.340747,-0.0413361,,-0.00139436,0.000126676,fluid
69,0.0619572,0.0715024,,999.964,9.30497e-05,-71.3214,,0.52963,-0.0128299,,-0.00214442,-6.59522e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000364923,-95.3523,,0.627895,0.036431,,-0.00237603,-0.000355579,fluid
71,0.0134646,0.0936482,,999.951,9.67388e-05,-96.2712,,0.655833,0.0852909,,-0.00244785,-0.000537281,fluid
72,-0.0134646,0.0936482,,999.952,0.000292588,-95.1105,,0.625698,0.128698,,-0.00209251,-0.000522236,fluid
73,-0.0393029,0.0860614,,999.977,0.000150097,-44.5952,,0.568237,0.141663,,-0.00185723,-0.000452387,fluid
74,-0.0619572,0.0715024,,1000.01,-8.57384e-05,22.4287,,0.503365,0.135754,,-0.0019057,-0.000472022,fluid
75,-0.079592,0.0511507,,1000.04,-6.74144e-05,75.9039,,0.453129,0.104779,,-0.00172149,-0.000260997,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00053909,107.508,,0.402381,0.0612376,,-0.00177457,-0.000115913,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000848338,119.334,,0.379888,7.51942e-15,,-0.00191516,-8.68436e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000539089,107.508,,0.402381,-0.0612376,,-0.00177457,0.000115913,fluid
79,-0.079592,-0.0511507,,1000.04,-6.74144e-05,75.9039,,0.453129,-0.104779,,-0.00172149,0.000260997,fluid
80,-0.0619572,-0.0715024,,1000.01,-8.57384e-05,22.4287,,0.503365,-0.135754,,-0.0019057,0.000472022,fluid
81,-0.0393029,-0.0860614,,999.977,0.000150097,-44.5952,,0.568237,-0.141663,,-0.00185723,0.000452387,fluid
82,-0.0134646,-0.0936482,,999.952,0.000292588,-95.1105,,0.625698,-0.128698,,-0.00209251,0.000522236,fluid
83,0.0134646,-0.0936482,,999.951,9.67388e-05,-96.2712,,0.655833,-0.0852909,,-0.00244785,0.000537281,fluid
84,0.0393029,-0.0860614,,999.951,0.000364923,-95.3523,,0.627895,-0.036431,,-0.00237603,0.000355579,fluid
85,0.0619572,-0.0715024,,999.964,9.30499e-05,-71.3214,,0.52963,0.0128299,,-0.00214442,6.59522e-05,fluid
86,0.079592,-0.0511507,,999.971,3.57402e-05,-57.2428,,0.340747,0.0413361,,-0.00139436,-0.000126676,fluid
87,0.0907788,-0.0266551,,999.974,3.96708e-05,-51.0732,,0.125199,0.0331904,,-0.000421295,-0.000175833,fluid
88,0.111013,0,,999.983,0.000185039,-33.9656,,0.0275907,-7.73945e-16,,0.000109383,-8.96908e-14,fluid
89,0.106516,0.0312758,,999.971,6.48677e-05,-56.811,,0.175753,-0.0362038,,-0.000588536,-3.07243e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000106285,-74.9264,,0.404633,-0.0460333,,-0.0015217,-0.000106152,fluid
91,0.0726977,0.0838977,,999.961,0.000356462,-76.1811,,0.562814,-0.0202732,,-0.00208132,3.55679e-05,fluid
92,0.0461163,0.100981,,999.969,0.000318034,-61.145,,0.624619,0.0193894,,-0.00220892,-0.00010298,fluid
93,0.0157987,0.109883,,999.971,0.0002838,-57.2487,,0.62355,0.052437,,-0.00189908,-0.000324013,fluid
94,-0.0157987,0.109883,,999.976,-9.45394e-05,-46.5875,,0.578949,0.0847899,,-0.00188567,-0.000354113,fluid
95,-0.0461163,0.100981,,999.995,0.000203582,-9.42634,,0.531624,0.0937717,,-0.00172441,-0.000289304,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000138935,20.2823,,0.477404,0.0980544,,-0.00169932,-0.000365897,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000434719,52.2454,,0.438852,0.0763813,,-0.00164665,-0.000275435,fluid
98,-0.106516,0.0312758,,1000.03,-0.000240512,67.2254,,0.395934,0.0447524,,-0.00160345,-2.03701e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000205199,75.2654,,0.377214,1.09981e-14,,-0.00175798,-6.39186e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000240512,67.2254,,0.395934,-0.0447524,,-0.00160345,2.03701e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000434719,52.2454,,0.438852,-0.0763813,,-0.00164665,0.000275435,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000138935,20.2823,,0.477404,-0.0980544,,-0.00169932,0.000365897,fluid
103,-0.0461163,-0.100981,,999.995,0.000203582,-9.42634,,0.531624,-0.0937717,,-0.00172441,0.000289304,fluid
104,-0.0157987,-0.109883,,999.976,-9.45394e-05,-46.5875,,0.578949,-0.0847899,,-0.00188567,0.000354113,fluid
105,0.0157987,-0.109883,,999.971,0.0002838,-57.2487,,0.62355,-0.052437,,-0.00189908,0.000324013,fluid
106,0.0461163,-0.100981,,999.969,0.000318034,-61.145,,0.624619,-0.0193894,,-0.00220892,0.00010298,fluid
107,0.0726977,-0.0838977,,999.961,0.000356462,-76.1811,,0.562814,0.0202732,,-0.00208132,-3.55679e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000106285,-74.9264,,0.404633,0.0460333,,-0.0015217,0.000106152,fluid
109,0.106516,-0.0312758,,999.971,6.48676e-05,-56.811,,0.175753,0.0362038,,-0.000588536,3.07243e-05,fluid
110,0.128244,0,,999.985,6.5798e-05,-30.0905,,0.0574254,-3.91113e-15,,0.000125568,-1.67248e-12,fluid
111,0.12305,0.0361306,,999.977,1.82678e-05,-45.4037,,0.2211,-0.04257,,-0.000701319,-3.38986e-05,fluid
112,0.107886,0.0693342,,999.982,0.000158669,-36.1428,,0.455415,-0.0486667,,-0.00154651,-7.00948e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000168152,-17.7274,,0.581059,-0.0181403,,-0.00192114,-0.000534559,fluid
114,0.0532746,0.116655,,999.989,-0.000232907,-21.82,,0.611443,0.0157153,,-0.0019066,-0.000277867,fluid
115,0.0182511,0.126939,,999.983,0.000224842,-32.7813,,0.581768,0.0393443,,-0.00162539,-0.000186762,fluid
116,-0.0182511,0.126939,,999.988,3.06352e-05,-24.2816,,0.546342,0.0627723,,-0.0016644,-0.000333976,fluid
117,-0.0532746,0.116655,,999.993,-0.000151323,-13.2947,,0.514458,0.0709358,,-0.00182206,-0.000412816,fluid
118,-0.0839822,0.0969206,,999.997,-9.38577e-05,-6.81312,,0.475359,0.0806638,,-0.00156339,-0.000241046,fluid
119,-0.107886,0.0693342,,1000,-0.000243606,8.56816,,0.447854,0.0651953,,-0.00171329,-0.000376212,fluid
120,-0.12305,0.0361306,,1000.01,8.35807e-06,17.2934,,0.411571,0.0359492,,-0.00180661,-0.000283727,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000144303,26.9456,,0.392678,9.73905e-15,,-0.00190435,2.64078e-13,fluid
122,-0.12305,-0.0361306,,1000.01,8.35813e-06,17.2934,,0.411571,-0.0359492,,-0.00180661,0.000283727,fluid
123,-0.107886,-0.0693342,,1000,-0.000243606,8.56816,,0.447854,-0.0651953,,-0.00171329,0.000376212,fluid
124,-0.0839822,-0.0969206,,999.997,-9.38577e-05,-6.81312,,0.475359,-0.0806638,,-0.00156339,0.000241046,fluid
125,-0.0532746,-0.116655,,999.993,-0.000151323,-13.2947,,0.514458,-0.0709358,,-0.00182206,0.000412816,fluid
126,-0.0182511,-0.126939,,999.988,3.0635e-05,-24.2816,,0.546342,-0.0627723,,-0.0016644,0.000333976,fluid
127,0.0182511,-0.126939,,999.983,0.000224842,-32.7813,,0.581768,-0.0393443,,-0.00162539,0.000186762,fluid
128,0.0532746,-0.116655,,999.989,-0.000232907,-21.82,,0.611443,-0.0157153,,-0.0019066,0.000277867,fluid
129,0.0839822,-0.0969206,,999.991,-0.000168152,-17.7274,,0.581059,0.0181403,,-0.00192114,0.000534559,fluid
130,0.107886,-0.0693342,,999.982,0.000158669,-36.1428,,0.455415,0.0486667,,-0.00154651,7.00948e-05,fluid
131,0.12305,-0.0361306,,999.977,1.82678e-05,-45.4037,,0.2211,0.04257,,-0.000701319,3.38986e-05,fluid
132,0.146349,0,,999.986,-0.000142982,-26.8903,,0.0877899,-5.01182e-15,,-4.70369e-05,-2.54566e-12,fluid
133,0.140421,0.0412313,,999.975,0.000113375,-48.46,,0.265242,-0.0468412,,-0.000832394,0.000129569,fluid
134,0.123117,0.0791222,,999.98,-2.01141e-05,-39.2208,,0.49455,-0.0434466,,-0.00175002,2.27376e-05,fluid
135,0.0958382,0.110603,,999.989,-6.09802e-05,-21.5142,,0.586251,-0.00873975,,-0.00182118,-0.000198272,fluid
136,0.0607955,0.133124,,999.982,2.17177e-05,-35.4697,,0.587093,0.0193813,,-0.001689,-0.000398689,fluid
137,0.0208276,0.144859,,999.984,-7.04617e-05,-32.1001,,0.555176,0.0304746,,-0.00181452,-0.000214057,fluid
138,-0.0208276,0.144859,,999.989,0.000175964,-21.6664,,0.534252,0.0518974,,-0.00136278,-0.000268503,fluid
139,-0.0607955,0.133124,,999.997,-0.000175158,-6.60951,,0.517593,0.0613944,,-0.00173898,-0.000470134,fluid
140,-0.0958382,0.110603,,1000,7.79341e-05,4.35021,,0.485194,0.0706893,,-0.0018791,-0.000367014,fluid
141,-0.123117,0.0791222,,1000.01,9.90597e-05,20.1204,,0.465641,0.0595,,-0.00175641,-0.00020884,fluid
142,-0.140421,0.0412313,,1000.01,-0.000302132,27.4271,,0.434741,0.0328273,,-0.00177835,-0.000119886,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000588669,32.4169,,0.414895,1.46774e-14,,-0.00181342,1.14263e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000302132,27.4271,,0.434741,-0.0328273,,-0.00177835,0.000119886,fluid
145,-0.123117,-0.0791222,,1000.01,9.90597e-05,20.1204,,0.465641,-0.0595,,-0.00175641,0.00020884,fluid
146,-0.0958382,-0.110603,,1000,7.79342e-05,4.35021,,0.485194,-0.0706893,,-0.0018791,0.000367014,fluid
147,-0.0607955,-0.133124,,999.997,-0.000175158,-6.60951,,0.517593,-0.0613944,,-0.00173898,0.000470134,fluid
