h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76195,16.716,0.0141421,660

t,8.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,1000,1.53998e-06,0.121375,,0.0956522,0.0045316,0.0957594,,-1.64326e-05,1.55756e-07,0.623178,fluid
64,0.0664594,-0.0427109,,1000,2.73038e-06,-0.939269,,0.0791393,0.00951892,0.0797097,,-1.67524e-05,-8.47812e-07,0.652765,fluid
65,0.0758004,-0.022257,,999.999,3.56086e-06,-1.87323,,0.0612096,0.00801633,0.0617323,,-1.24181e-05,-3.62032e-06,0.441276,fluid
66,0.0946112,0,,1000,-8.04974e-07,3.3966,,0.0568671,4.89383e-14,0.0568671,,-1.26095e-05,-2.17419e-12,-2.50462e-12,fluid
67,0.0907788,0.0266551,,1000,-4.16145e-06,2.02203,,0.0656892,-0.00836212,0.0662193,,-1.2777e-05,4.06953e-06,-0.397263,fluid
68,0.079592,0.0511507,,1000,-5.79852e-06,0.976863,,0.0835869,-0.00949564,0.0841245,,-1.91008e-05,2.68757e-06,-0.565085,fluid
69,0.0619572,0.0715024,,1000,8.46906e-08,1.0116,,0.0987862,-0.00484657,0.098905,,-1.64529e-05,8.01159e-06,-0.505113,fluid
70,0.0393029,0.0860614,,1000,-6.90004e-07,1.06403,,0.106923,0.00161698,0.106936,,-1.47752e-05,5.19487e-07,-0.352703,fluid
71,0.0134646,0.0936482,,1000,2.57639e-07,2.05261,,0.109286,0.00739493,0.109536,,-1.33975e-05,-6.89669e-07,-0.216055,fluid
72,-0.0134646,0.0936482,,1000,-1.03789e-06,1.05646,,0.107426,0.0122712,0.108124,,-1.27612e-05,1.60392e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.26809e-06,0.409863,,0.102448,0.0149566,0.103534,,-6.8452e-06,-1.65284e-06,-0.058616,fluid
74,-0.0619572,0.0715024,,1000,-3.20998e-07,0.68352,,0.0965827,0.0145034,0.0976656,,-9.37276e-06,9.42234e-07,-0.012591,fluid
75,-0.079592,0.0511507,,1000,1.16206e-07,1.23133,,0.0911953,0.0110844,0.0918664,,-4.23187e-06,-3.03543e-07,0.0106914,fluid
76,-0.0907788,0.0266551,,1000,2.07557e-06,1.4427,,0.0876922,0.00585963,0.0878877,,-5.36681e-06,2.68898e-07,0.0115047,fluid
77,-0.0946112,1.15865e-17,,1000,-2.64425e-06,1.63284,,0.0865616,-1.16945e-13,0.0865616,,-4.56271e-06,1.07809e-12,5.12107e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.07558e-06,1.4427,,0.0876922,-0.00585963,0.0878877,,-5.36681e-06,-2.68897e-07,-0.0115047,fluid
79,-0.079592,-0.0511507,,1000,1.16304e-07,1.23133,,0.0911953,-0.0110844,0.0918664,,-4.23187e-06,3.03543e-07,-0.0106914,fluid
80,-0.0619572,-0.0715024,,1000,-3.21106e-07,0.68352,,0.0965827,-0.0145034,0.0976656,,-9.37277e-06,-9.42235e-07,0.012591,fluid
81,-0.0393029,-0.0860614,,1000,-1.26816e-06,0.409863,,0.102448,-0.0149566,0.103534,,-6.8452e-06,1.65284e-06,0.058616,fluid
82,-0.0134646,-0.0936482,,1000,-1.03808e-06,1.05646,,0.107426,-0.0122712,0.108124,,-1.27612e-05,-1.60393e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.57606e-07,2.05261,,0.109286,-0.00739493,0.109536,,-1.33975e-05,6.89663e-07,0.216055,fluid
84,0.0393029,-0.0860614,,1000,-6.90016e-07,1.06403,,0.106923,-0.00161698,0.106936,,-1.47752e-05,-5.1949e-07,0.352703,fluid
85,0.0619572,-0.0715024,,1000,8.46644e-08,1.0116,,0.0987862,0.00484657,0.098905,,-1.64529e-05,-8.01159e-06,0.505113,fluid
86,0.079592,-0.0511507,,1000,-5.79817e-06,0.976863,,0.0835869,0.00949564,0.0841245,,-1.91008e-05,-2.68757e-06,0.565085,fluid
87,0.0907788,-0.0266551,,1000,-4.16119e-06,2.02203,,0.0656892,0.00836212,0.0662193,,-1.2777e-05,-4.06954e-06,0.397263,fluid
88,0.111013,0,,1000,-1.74423e-07,0.26423,,0.0644628,3.95732e-14,0.0644628,,-2.01906e-05,-2.54695e-12,-1.96879e-12,fluid
89,0.106516,0.0312758,,1000,1.56464e-06,-0.418966,,0.0724886,-0.00669323,0.072797,,-1.53996e-05,5.83898e-06,-0.340678,fluid
90,0.0933897,0.0600179,,1000,5.03211e-06,0.405536,,0.0884612,-0.00718108,0.0887522,,-2.22717e-05,1.88545e-06,-0.464967,fluid
91,0.0726977,0.0838977,,1000,-8.22508e-07,1.19154,,0.101314,-0.00323649,0.101366,,-1.83855e-05,8.20626e-06,-0.387416,fluid
92,0.0461163,0.100981,,1000,-9.49488e-07,2.26455,,0.10751,0.00244765,0.107538,,-1.63624e-05,3.16157e-06,-0.244414,fluid
93,0.0157987,0.109883,,1000,3.50563e-06,2.06571,,0.108598,0.00692497,0.108819,,-1.32041e-05,-6.22143e-07,-0.127035,fluid
94,-0.0157987,0.109883,,1000,7.03496e-07,1.95966,,0.106116,0.010245,0.10661,,-9.92193e-06,3.12401e-06,-0.0546901,fluid
95,-0.0461163,0.100981,,1000,1.86667e-06,2.70616,,0.102138,0.0116219,0.102798,,-9.08891e-06,-2.57184e-06,-0.0110473,fluid
96,-0.0726977,0.0838977,,1000,-8.37866e-08,3.11517,,0.097485,0.0108282,0.0980845,,-8.15018e-06,2.91853e-06,0.0128311,fluid
97,-0.0933897,0.0600179,,1000,8.99002e-08,3.23947,,0.0934976,0.00813379,0.0938507,,-4.82885e-06,-2.54788e-06,0.0191521,fluid
98,-0.106516,0.0312758,,1000,6.56953e-07,3.54043,,0.0909424,0.00427925,0.0910431,,-5.15084e-06,1.43345e-06,0.0124024,fluid
99,-0.111013,1.35951e-17,,1000,7.39118e-07,3.60658,,0.0900689,-1.02702e-13,0.0900689,,-3.74956e-06,1.91564e-12,2.66019e-13,fluid
100,-0.106516,-0.0312758,,1000,6.56633e-07,3.54043,,0.0909424,-0.00427925,0.0910431,,-5.15084e-06,-1.43345e-06,-0.0124024,fluid
101,-0.0933897,-0.0600179,,1000,8.96834e-08,3.23947,,0.0934976,-0.00813379,0.0938507,,-4.82885e-06,2.54788e-06,-0.0191521,fluid
102,-0.0726977,-0.0838977,,1000,-8.37068e-08,3.11517,,0.097485,-0.0108282,0.0980845,,-8.15019e-06,-2.91853e-06,-0.0128311,fluid
103,-0.0461163,-0.100981,,1000,1.8665e-06,2.70616,,0.102138,-0.0116219,0.102798,,-9.08891e-06,2.57183e-06,0.0110473,fluid
104,-0.0157987,-0.109883,,1000,7.03456e-07,1.95966,,0.106116,-0.010245,0.10661,,-9.92192e-06,-3.12402e-06,0.0546901,fluid
105,0.0157987,-0.109883,,1000,3.50557e-06,2.06571,,0.108598,-0.00692497,0.108819,,-1.32041e-05,6.22137e-07,0.127035,fluid
106,0.0461163,-0.100981,,1000,-9.496e-07,2.26455,,0.10751,-0.00244765,0.107538,,-1.63624e-05,-3.16158e-06,0.244414,fluid
107,0.0726977,-0.0838977,,1000,-8.22408e-07,1.19154,,0.101314,0.00323649,0.101366,,-1.83855e-05,-8.20626e-06,0.387416,fluid
108,0.0933897,-0.0600179,,1000,5.03212e-06,0.405536,,0.0884612,0.00718108,0.0887522,,-2.22717e-05,-1.88545e-06,0.464967,fluid
109,0.106516,-0.0312758,,1000,1.56469e-06,-0.418966,,0.0724886,0.00669323,0.072797,,-1.53996e-05,-5.83898e-06,0.340678,fluid
110,0.128244,0,,1000,2.68759e-06,0.37321,,0.0679095,3.01908e-14,0.0679095,,-2.41309e-05,-2.3964e-12,-1.47368e-12,fluid
111,0.12305,0.0361306,,1000,3.09461e-06,0.49148,,0.0757544,-0.00633776,0.0760191,,-1.22914e-05,1.03808e-05,-0.287136,fluid
112,0.107886,0.0693342,,1000,5.65174e-06,0.85253,,0.0911199,-0.00663772,0.0913614,,-1.94726e-05,5.904e-06,-0.375432,fluid
113,0.0839822,0.0969206,,1000,-8.2938e-09,1.39258,,0.102795,-0.00242147,0.102824,,-1.88543e-05,8.79205e-06,-0.289858,fluid
114,0.0532746,0.116655,,1000,2.68792e-07,1.94585,,0.107553,0.00259271,0.107584,,-1.53884e-05,6.22211e-06,-0.164059,fluid
115,0.0182511,0.126939,,1000,-2.57879e-06,1.75889,,0.107511,0.00637632,0.107699,,-1.28182e-05,-7.23229e-07,-0.0717303,fluid
116,-0.0182511,0.126939,,1000,1.16408e-06,2.28872,,0.105243,0.00869356,0.105602,,-8.91721e-06,4.75898e-06,-0.01991,fluid
117,-0.0532746,0.116655,,1000,2.11168e-06,2.69314,,0.101733,0.00946962,0.102173,,-6.2114e-06,-3.85416e-07,0.00565959,fluid
118,-0.0839822,0.0969206,,1000,1.18329e-06,3.18451,,0.0980063,0.008654,0.0983876,,-8.27639e-06,3.61845e-06,0.0151442,fluid
119,-0.107886,0.0693342,,1000,1.80306e-06,3.50588,,0.0948939,0.00651698,0.0951174,,-3.09235e-06,1.01853e-06,0.0141098,fluid
120,-0.12305,0.0361306,,1000,-2.37447e-06,3.78393,,0.0928866,0.00357788,0.0929555,,-4.82415e-06,-9.3961e-07,0.00775043,fluid
121,-0.128244,1.57054e-17,,1000,4.1766e-06,3.78994,,0.0921324,-1.29317e-13,0.0921324,,-5.01804e-06,2.52521e-12,2.25193e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.3746e-06,3.78393,,0.0928866,-0.00357788,0.0929555,,-4.82415e-06,9.39612e-07,-0.00775043,fluid
123,-0.107886,-0.0693342,,1000,1.80274e-06,3.50588,,0.0948939,-0.00651698,0.0951174,,-3.09235e-06,-1.01853e-06,-0.0141098,fluid
124,-0.0839822,-0.0969206,,1000,1.18323e-06,3.18451,,0.0980063,-0.008654,0.0983876,,-8.27639e-06,-3.61845e-06,-0.0151442,fluid
125,-0.0532746,-0.116655,,1000,2.11152e-06,2.69314,,0.101733,-0.00946962,0.102173,,-6.2114e-06,3.85412e-07,-0.00565959,fluid
126,-0.0182511,-0.126939,,1000,1.16414e-06,2.28872,,0.105243,-0.00869356,0.105602,,-8.91721e-06,-4.75898e-06,0.01991,fluid
127,0.0182511,-0.126939,,1000,-2.57884e-06,1.75889,,0.107511,-0.00637632,0.107699,,-1.28182e-05,7.23225e-07,0.0717303,fluid
128,0.0532746,-0.116655,,1000,2.68907e-07,1.94585,,0.107553,-0.00259271,0.107584,,-1.53884e-05,-6.22211e-06,0.164059,fluid
129,0.0839822,-0.0969206,,1000,-8.2992e-09,1.39258,,0.102795,0.00242147,0.102824,,-1.88543e-05,-8.79205e-06,0.289858,fluid
130,0.107886,-0.0693342,,1000,5.65191e-06,0.85253,,0.0911199,0.00663772,0.0913614,,-1.94726e-05,-5.904e-06,0.375432,fluid
131,0.12305,-0.0361306,,1000,3.09482e-06,0.49148,,0.0757544,0.00633776,0.0760191,,-1.22914e-05,-1.03808e-05,0.287136,fluid
132,0.146349,0,,1000,3.23534e-06,1.35445,,0.0713292,2.39851e-14,0.0713292,,-2.75625e-05,-1.88247e-12,-1.06474e-12,fluid
133,0.140421,0.0412313,,1000,-6.88192e-06,1.23164,,0.0788274,-0.00597163,0.0790533,,-1.98588e-05,7.44678e-06,-0.241458,fluid
134,0.123117,0.0791222,,1000,-6.95426e-06,1.18341,,0.0934488,-0.00585297,0.0936319,,-2.65851e-05,-9.33361e-07,-0.302349,fluid
135,0.0958382,0.110603,,1000,-2.02961e-06,1.78517,,0.103671,-0.00175979,0.103686,,-1.98535e-05,9.1016e-06,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.42399e-06,2.13698,,0.107212,0.00253933,0.107242,,-1.4321e-05,9.22296e-06,-0.108756,fluid
137,0.0208276,0.144859,,1000,-6.17909e-07,2.07867,,0.106637,0.00569364,0.106789,,-1.34132e-05,6.92804e-07,-0.039449,fluid
138,-0.0208276,0.144859,,1000,-4.97315e-07,2.31384,,0.104525,0.00738966,0.104786,,-1.47411e-05,5.43037e-06,-0.00386617,fluid
139,-0.0607955,0.133124,,1000,1.42114e-07,2.27901,,0.101431,0.00776447,0.101727,,-3.84359e-06,7.19906e-07,0.00924506,fluid
140,-0.0958382,0.110603,,1000,-1.03242e-06,2.59257,,0.0984015,0.00704713,0.0986535,,-1.0582e-05,1.27489e-06,0.0110378,fluid
141,-0.123117,0.0791222,,1000,3.24408e-06,2.87515,,0.0958916,0.00535082,0.0960408,,-2.68669e-06,3.85635e-06,0.00790888,fluid
142,-0.140421,0.0412313,,1000,-8.86834e-07,3.03726,,0.0941957,0.00284111,0.0942386,,-4.19319e-06,-2.55036e-06,0.00364123,fluid
143,-0.146349,1.79226e-17,,1000,1.60787e-06,3.03075,,0.0935972,-7.01384e-14,0.0935972,,-5.90658e-06,2.44465e-12,-7.04596e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.87058e-07,3.03726,,0.0941957,-0.00284111,0.0942386,,-4.19319e-06,2.55036e-06,-0.00364123,fluid
145,-0.123117,-0.0791222,,1000,3.24398e-06,2.87515,,0.0958916,-0.00535082,0.0960408,,-2.68669e-06,-3.85635e-06,-0.00790888,fluid
146,-0.0958382,-0.110603,,1000,-1.03243e-06,2.59257,,0.0984015,-0.00704713,0.0986535,,-1.0582e-05,-1.27489e-06,-0.0110378,fluid
147,-0.0607955,-0.133124,,1000,1.42188e-07,2.27901,,0.101431,-0.00776447,0.101727,,-3.84358e-06,-7.19907e-07,-0.00924506,fluid
148,-0.0208276,-0.144859,,1000,-4.9729e-07,2.31384,,0.104525,-0.00738966,0.104786,,-1.47411e-05,-5.43037e-06,0.00386617,fluid
149,0.0208276,-0.144859,,1000,-6.17844e-07,2.07867,,0.106637,-0.00569364,0.106789,,-1.34132e-05,-6.92804e-07,0.039449,fluid
150,0.0607955,-0.133124,,1000,3.424e-06,2.13698,,0.107212,-0.00253933,0.107242,,-1.4321e-05,-9.22296e-06,0.108756,fluid
151,0.0958382,-0.110603,,1000,-2.02958e-06,1.78517,,0.103671,0.00175979,0.103686,,-1.98535e-05,-9.1016e-06,0.215613,fluid
152,0.123117,-0.0791222,,1000,-6.95422e-06,1.18341,,0.0934488,0.00585297,0.0936319,,-2.65851e-05,9.33362e-07,0.302349,fluid
153,0.140421,-0.0412313,,1000,-6.88183e-06,1.23164,,0.0788274,0.00597163,0.0790533,,-1.98588e-05,-7.44678e-06,0.241458,fluid
154,0.16537,0,,1000,3.36747e-06,1.35608,,0.0744687,2.12138e-14,0.0744687,,-3.22942e-05,-1.29561e-12,-7.44024e-13,fluid
155,0.158672,0.0465902,,1000,-1.02943e-06,1.20342,,0.0817175,-0.00543732,0.0818982,,-1.80319e-05,1.38842e-05,-0.203637,fluid
156,0.139118,0.0894059,,1000,2.37117e-06,1.35018,,0.0953445,-0.00505859,0.0954786,,-2.06605e-05,8.81441e-06,-0.244328,fluid
157,0.108295,0.124979,,1000,3.08282e-06,2.00891,,0.104164,-0.00118325,0.104171,,-2.00771e-05,1.10898e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,7.88414e-07,2.12782,,0.10674,0.00243414,0.106768,,-1.62603e-05,1.26812e-05,-0.0715774,fluid
159,0.0235346,0.163687,,1000,5.5936e-06,2.19748,,0.10607,0.00495775,0.106185,,-1.24635e-05,3.22115e-06,-0.0203515,fluid
160,-0.0235346,0.163687,,1000,-1.16454e-07,2.33402,,0.103941,0.00625253,0.104129,,-1.09092e-05,7.41003e-06,0.00302892,fluid
161,-0.0686973,0.150426,,1000,1.06753e-06,2.5837,,0.10138,0.00648937,0.101587,,-3.80765e-06,1.37047e-06,0.00868419,fluid
162,-0.108295,0.124979,,1000,-1.61105e-06,2.82541,,0.0988127,0.00589182,0.0989882,,-9.88766e-06,1.22048e-06,0.00717884,fluid
163,-0.139118,0.0894059,,1000,9.78662e-07,3.04812,,0.0967296,0.00453225,0.0968357,,-4.12999e-06,2.54947e-06,0.0041333,fluid
164,-0.158672,0.0465902,,1000,1.55614e-06,3.2469,,0.0952859,0.00245718,0.0953176,,-2.57601e-06,6.55204e-07,0.00146218,fluid
165,-0.16537,2.0252e-17,,1000,-5.41276e-07,3.28767,,0.0947508,-6.42009e-14,0.0947508,,-6.17658e-06,1.83221e-12,-7.83597e-14,fluid
166,-0.158672,-0.0465902,,1000,1.55593e-06,3.2469,,0.0952859,-0.00245718,0.0953176,,-2.57602e-06,-6.55203e-07,-0.00146218,fluid
167,-0.139118,-0.0894059,,1000,9.78487e-07,3.04812,,0.0967296,-0.00453225,0.0968357,,-4.12999e-06,-2.54947e-06,-0.0041333,fluid
168,-0.108295,-0.124979,,1000,-1.61116e-06,2.82541,,0.0988127,-0.00589182,0.0989882,,-9.88766e-06,-1.22048e-06,-0.00717884,fluid
169,-0.0686973,-0.150426,,1000,1.0675e-06,2.5837,,0.10138,-0.00648937,0.101587,,-3.80765e-06,-1.37047e-06,-0.00868419,fluid
170,-0.0235346,-0.163687,,1000,-1.16533e-07,2.33402,,0.103941,-0.00625253,0.104129,,-1.09092e-05,-7.41003e-06,-0.00302892,fluid
171,0.0235346,-0.163687,,1000,5.59352e-06,2.19748,,0.10607,-0.00495775,0.106185,,-1.24635e-05,-3.22115e-06,0.0203515,fluid
172,0.0686973,-0.150426,,1000,7.8842e-07,2.12782,,0.10674,-0.00243414,0.106768,,-1.62603e-05,-1.26812e-05,0.0715774,fluid
173,0.108295,-0.124979,,1000,3.08287e-06,2.00891,,0.104164,0.00118325,0.104171,,-2.00771e-05,-1.10898e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.37119e-06,1.35018,,0.0953445,0.00505859,0.0954786,,-2.06605e-05,-8.81441e-06,0.244328,fluid
175,0.158672,-0.0465902,,1000,-1.02924e-06,1.20342,,0.0817175,0.00543732,0.0818982,,-1.80319e-05,-1.38842e-05,0.203637,fluid
176,0.185355,0,,1000,-6.59298e-07,1.31601,,0.0770035,2.08215e-14,0.0770035,,-4.23609e-05,-1.00404e-12,-5.007e-13,fluid
177,0.177847,0.0522205,,1000,3.97332e-06,1.37217,,0.0839874,-0.00508088,0.0841409,,-1.77711e-05,1.81536e-05,-0.172393,fluid
178,0.15593,0.10021,,1000,9.30708e-06,1.59813,,0.0967338,-0.00454715,0.0968406,,-1.76002e-05,1.19936e-05,-0.198347,fluid
179,0.121382,0.140082,,1000,-2.20157e-06,2.07642,,0.104363,-0.000948825,0.104367,,-2.1869e-05,4.80607e-06,-0.120771,fluid
180,0.0769992,0.168605,,1000,-3.99372e-06,2.10441,,0.106275,0.00224856,0.106299,,-1.83067e-05,1.453e-05,-0.0467751,fluid
