h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.3,1897.61,0.0141421,660

t,18.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.333,0.208372,-1305.76,,0,0,,43.347,-3.7891e-10,boundary
1,0.0479746,0.0140866,,999.164,-0.0144162,-1636.47,,0,0,,48.3949,24.4654,boundary
2,0.0420627,0.027032,,998.78,-0.0512744,-2385.51,,0,0,,56.7168,51.8649,boundary
3,0.032743,0.0377875,,998.511,-0.116708,-2907.81,,0,0,,51.7175,75.7632,boundary
4,0.0207708,0.0454816,,998.312,-0.0685492,-3295.48,,0,0,,37.3068,95.9469,boundary
5,0.00711574,0.0494911,,998.292,0.215307,-3333.68,,0,0,,15.9243,103.574,boundary
6,-0.00711574,0.0494911,,998.506,0.239844,-2918.09,,0,0,,-8.84537,92.5345,boundary
7,-0.0207708,0.0454816,,998.631,0.254777,-2675.5,,0,0,,-32.9293,79.8711,boundary
8,-0.032743,0.0377875,,998.698,0.110367,-2544.85,,0,0,,-52.7272,64.1152,boundary
9,-0.0420627,0.027032,,998.747,0.0870877,-2449.55,,0,0,,-67.0305,44.3914,boundary
10,-0.0479746,0.0140866,,998.756,0.143235,-2432.14,,0,0,,-77.0311,22.3185,boundary
11,-0.05,6.12323e-18,,998.734,0.127538,-2474.36,,0,0,,-81.6052,2.16762e-11,boundary
12,-0.0479746,-0.0140866,,998.756,0.143235,-2432.14,,0,0,,-77.0311,-22.3185,boundary
13,-0.0420627,-0.027032,,998.747,0.0870877,-2449.55,,0,0,,-67.0305,-44.3914,boundary
14,-0.032743,-0.0377875,,998.698,0.110367,-2544.85,,0,0,,-52.7272,-64.1152,boundary
15,-0.0207708,-0.0454816,,998.631,0.254777,-2675.5,,0,0,,-32.9293,-79.8711,boundary
16,-0.00711574,-0.0494911,,998.506,0.239844,-2918.09,,0,0,,-8.84537,-92.5345,boundary
17,0.00711574,-0.0494911,,998.292,0.215307,-3333.68,,0,0,,15.9243,-103.574,boundary
18,0.0207708,-0.0454816,,998.312,-0.0685492,-3295.48,,0,0,,37.3068,-95.9469,boundary
19,0.032743,-0.0377875,,998.511,-0.116708,-2907.81,,0,0,,51.7175,-75.7632,boundary
20,0.0420627,-0.027032,,998.78,-0.0512744,-2385.51,,0,0,,56.7168,-51.8649,boundary
21,0.0479746,-0.0140866,,999.164,-0.0144162,-1636.47,,0,0,,48.3949,-24.4654,boundary
22,0.0641421,0,,999.863,0.00506648,-269.072,,-0.094423,-7.47359e-12,,-0.0305853,-2.2246e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00186933,-276.831,,-0.165311,0.285501,,-0.0350208,0.0663036,fluid
24,0.0539598,0.0346779,,999.846,-0.00179413,-301.869,,-0.339853,0.450904,,-0.0467503,0.0867335,fluid
25,0.0420042,0.0484754,,999.834,0.00138511,-326.462,,-0.523111,0.454863,,-0.00866213,0.0416707,fluid
26,0.0266456,0.0583457,,999.82,-0.0162259,-353.391,,-0.599989,0.318849,,0.0543713,0.00827578,fluid
27,0.00912838,0.0634893,,999.798,-0.00107162,-396.014,,-0.553826,0.147752,,0.153944,0.00301828,fluid
28,-0.00912838,0.0634893,,999.795,0.00922509,-402.891,,-0.385634,0.0210503,,0.22422,0.0432223,fluid
29,-0.0266456,0.0583457,,999.797,0.0166765,-397.384,,-0.195442,-0.0175418,,0.225103,0.0908266,fluid
30,-0.0420042,0.0484754,,999.803,0.0234271,-386.522,,-0.0577818,0.014534,,0.164365,0.118417,fluid
31,-0.0539598,0.0346779,,999.806,0.0286688,-380.624,,0.00495421,0.065292,,0.0885166,0.10015,fluid
32,-0.0615439,0.0180709,,999.795,0.00718044,-402.439,,0.0188094,0.0732983,,0.0392761,0.0573571,fluid
33,-0.0641421,7.85515e-18,,999.784,0.0126575,-423.441,,0.0154264,-1.03438e-12,,0.0193882,1.49206e-11,fluid
34,-0.0615439,-0.0180709,,999.795,0.00718044,-402.439,,0.0188094,-0.0732983,,0.0392761,-0.0573571,fluid
35,-0.0539598,-0.0346779,,999.806,0.0286688,-380.624,,0.00495421,-0.065292,,0.0885166,-0.10015,fluid
36,-0.0420042,-0.0484754,,999.803,0.0234271,-386.522,,-0.0577818,-0.014534,,0.164365,-0.118417,fluid
37,-0.0266456,-0.0583457,,999.797,0.0166765,-397.384,,-0.195442,0.0175418,,0.225103,-0.0908266,fluid
