h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.183,0.0141421,660

t,0.140064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.982,-0.0739377,-34.74,,0.566272,-0.0393876,0.56764,,-0.105834,-0.44776,4.59821,fluid
41,0.0420042,-0.0484754,,999.968,-0.0770661,-61.957,,0.535922,-0.0120816,0.536058,,-0.249158,-0.346372,4.65441,fluid
42,0.0539598,-0.0346779,,999.961,-0.0823246,-76.2684,,0.489624,0.00613117,0.489662,,-0.528433,-0.159413,3.92795,fluid
43,0.0615439,-0.0180709,,999.958,-0.0887006,-83.1962,,0.449624,0.00881923,0.44971,,-0.857388,-0.0225052,2.27448,fluid
44,0.0790004,0,,999.976,-0.137363,-47.7554,,0.34344,-5.819e-15,0.34344,,-0.869445,-4.84678e-13,-6.41976e-13,fluid
45,0.0758004,0.022257,,999.977,-0.132224,-44.5966,,0.371559,-0.0497492,0.374875,,-0.673467,-0.0962138,-1.92911,fluid
46,0.0664594,0.0427109,,999.982,-0.112493,-35.7737,,0.439458,-0.0692411,0.44488,,-0.265488,-0.00283929,-3.23542,fluid
47,0.0517343,0.0597046,,999.984,-0.0796332,-30.8646,,0.512961,-0.0514977,0.515539,,0.0370358,0.216727,-3.62557,fluid
48,0.032818,0.0718613,,999.987,-0.0837145,-26.1009,,0.561741,-0.00950153,0.561821,,0.107912,0.368534,-3.25593,fluid
49,0.0112429,0.0781963,,999.994,-0.0277353,-12.5643,,0.576356,0.0345613,0.577392,,0.0656749,0.352117,-2.50474,fluid
50,-0.0112429,0.0781963,,1000,-0.0331373,8.68367,,0.562479,0.0665818,0.566406,,0.0118758,0.246129,-1.75528,fluid
51,-0.032818,0.0718613,,1000.02,-0.0111372,43.232,,0.532793,0.0818614,0.539045,,-0.0358355,0.146463,-1.17091,fluid
52,-0.0517343,0.0597046,,1000.04,0.0170561,75.0097,,0.500021,0.0795149,0.506304,,-0.0471994,0.062206,-0.738429,fluid
53,-0.0664594,0.0427109,,1000.05,0.0493861,104.895,,0.471437,0.0631736,0.475651,,-0.0292463,0.0170244,-0.420724,fluid
54,-0.0758004,0.022257,,1000.06,0.0759125,121.404,,0.450462,0.0347929,0.451804,,-0.0183721,0.00345591,-0.193177,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.0779034,125.484,,0.442808,-2.24845e-14,0.442808,,-0.0174914,-4.50392e-13,3.29499e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.0759125,121.404,,0.450462,-0.0347929,0.451804,,-0.0183721,-0.00345591,0.193177,fluid
57,-0.0664594,-0.0427109,,1000.05,0.0493861,104.895,,0.471437,-0.0631736,0.475651,,-0.0292463,-0.0170244,0.420724,fluid
58,-0.0517343,-0.0597046,,1000.04,0.0170561,75.0097,,0.500021,-0.0795149,0.506304,,-0.0471994,-0.062206,0.738429,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0111372,43.232,,0.532793,-0.0818614,0.539045,,-0.0358355,-0.146463,1.17091,fluid
60,-0.0112429,-0.0781963,,1000,-0.0331373,8.68367,,0.562479,-0.0665818,0.566406,,0.0118758,-0.246129,1.75528,fluid
61,0.0112429,-0.0781963,,999.994,-0.0277353,-12.5643,,0.576356,-0.0345613,0.577392,,0.0656749,-0.352117,2.50474,fluid
62,0.032818,-0.0718613,,999.987,-0.0837145,-26.1009,,0.561741,0.00950153,0.561821,,0.107912,-0.368534,3.25593,fluid
63,0.0517343,-0.0597046,,999.984,-0.0796332,-30.8646,,0.512961,0.0514977,0.515539,,0.0370358,-0.216727,3.62557,fluid
64,0.0664594,-0.0427109,,999.982,-0.112493,-35.7737,,0.439458,0.0692411,0.44488,,-0.265488,0.00283929,3.23542,fluid
65,0.0758004,-0.022257,,999.977,-0.132224,-44.5966,,0.371559,0.0497492,0.374875,,-0.673467,0.0962138,1.92911,fluid
66,0.0946112,0,,1000.03,-0.0923851,49.1403,,0.359217,-8.15573e-15,0.359217,,-0.687409,-5.67633e-13,-5.18905e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.105848,44.4984,,0.386961,-0.055393,0.390906,,-0.493797,-0.171146,-1.38625,fluid
68,0.079592,0.0511507,,1000.02,-0.125089,34.0754,,0.452564,-0.0778071,0.459204,,-0.0877351,-0.124221,-2.23445,fluid
69,0.0619572,0.0715024,,1000.01,-0.0895517,27.4511,,0.518183,-0.0599369,0.521638,,0.193541,0.0863188,-2.32501,fluid
70,0.0393029,0.0860614,,1000.01,-0.00338089,28.9989,,0.555326,-0.0178305,0.555612,,0.229139,0.268517,-1.84928,fluid
71,0.0134646,0.0936482,,1000.01,-0.0194998,18.3272,,0.557065,0.0227439,0.557529,,0.0940438,0.267228,-1.17907,fluid
72,-0.0134646,0.0936482,,1000,0.0316322,0.0526965,,0.536321,0.0468418,0.538363,,-0.0124788,0.158989,-0.620061,fluid
73,-0.0393029,0.0860614,,999.994,0.0407077,-12.3099,,0.508545,0.0559063,0.511609,,-0.0555057,0.0502596,-0.268854,fluid
74,-0.0619572,0.0715024,,999.989,0.0680966,-21.4434,,0.480703,0.0527424,0.483587,,-0.0563393,-0.0145756,-0.0822439,fluid
75,-0.079592,0.0511507,,999.985,0.0781308,-29.4539,,0.45846,0.0395197,0.46016,,-0.0407025,-0.0397028,-0.00233326,fluid
76,-0.0907788,0.0266551,,999.983,0.0818429,-34.1518,,0.444713,0.0209435,0.445206,,-0.0222953,-0.0282344,0.0124842,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0820041,-36.2461,,0.440121,-1.26795e-14,0.440121,,-0.0169314,9.13648e-13,9.64437e-14,fluid
78,-0.0907788,-0.0266551,,999.983,0.0818429,-34.1518,,0.444713,-0.0209435,0.445206,,-0.0222953,0.0282344,-0.0124842,fluid
79,-0.079592,-0.0511507,,999.985,0.0781308,-29.4539,,0.45846,-0.0395197,0.46016,,-0.0407025,0.0397028,0.00233326,fluid
80,-0.0619572,-0.0715024,,999.989,0.0680966,-21.4434,,0.480703,-0.0527424,0.483587,,-0.0563393,0.0145756,0.0822439,fluid
81,-0.0393029,-0.0860614,,999.994,0.0407077,-12.3099,,0.508545,-0.0559063,0.511609,,-0.0555057,-0.0502596,0.268854,fluid
82,-0.0134646,-0.0936482,,1000,0.0316322,0.0526965,,0.536321,-0.0468418,0.538363,,-0.0124788,-0.158989,0.620061,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0194998,18.3272,,0.557065,-0.0227439,0.557529,,0.0940438,-0.267228,1.17907,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00338089,28.9989,,0.555326,0.0178305,0.555612,,0.229139,-0.268517,1.84928,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0895517,27.4511,,0.518183,0.0599369,0.521638,,0.193541,-0.0863188,2.32501,fluid
86,0.079592,-0.0511507,,1000.02,-0.125089,34.0754,,0.452564,0.0778071,0.459204,,-0.0877351,0.124221,2.23445,fluid
87,0.0907788,-0.0266551,,1000.02,-0.105848,44.4984,,0.386961,0.055393,0.390906,,-0.493797,0.171146,1.38625,fluid
88,0.111013,0,,999.982,-0.0243647,-35.6319,,0.427496,-6.8181e-15,0.427496,,-0.568874,-7.57724e-13,-3.64457e-13,fluid
89,0.106516,0.0312758,,999.983,-0.0266601,-33.3377,,0.447177,-0.0366951,0.44868,,-0.402672,-0.184994,-0.909763,fluid
90,0.0933897,0.0600179,,999.987,-0.0178134,-26.3046,,0.492958,-0.0478401,0.495274,,-0.0413576,-0.15671,-1.40803,fluid
91,0.0726977,0.0838977,,999.992,-0.0145675,-16,,0.533637,-0.0310317,0.534539,,0.192802,0.0249905,-1.3458,fluid
92,0.0461163,0.100981,,999.998,-0.00209233,-3.13039,,0.550563,-0.00328596,0.550573,,0.200495,0.170043,-0.916092,fluid
93,0.0157987,0.109883,,1000,-0.00632882,7.92136,,0.544046,0.0197855,0.544406,,0.0759757,0.203652,-0.432589,fluid
94,-0.0157987,0.109883,,1000.01,0.0107082,21.979,,0.527366,0.0307476,0.528261,,-0.0227734,0.125064,-0.0939501,fluid
95,-0.0461163,0.100981,,1000.02,0.0174244,34.3633,,0.51021,0.0317153,0.511195,,-0.0612836,0.0482583,0.0689118,fluid
96,-0.0726977,0.0838977,,1000.02,0.027636,45.2268,,0.495956,0.0266305,0.496671,,-0.061893,0.0041382,0.113591,fluid
97,-0.0933897,0.0600179,,1000.03,0.0289578,53.9635,,0.486431,0.018523,0.486784,,-0.0546,-0.00674627,0.0982824,fluid
98,-0.106516,0.0312758,,1000.03,0.0328655,59.7342,,0.481528,0.00942401,0.48162,,-0.0479499,-0.00456367,0.054546,fluid
99,-0.111013,1.35951e-17,,1000.03,0.0328564,61.7178,,0.479926,-1.21976e-14,0.479926,,-0.0461674,1.79374e-12,-7.14777e-15,fluid
100,-0.106516,-0.0312758,,1000.03,0.0328655,59.7342,,0.481528,-0.00942401,0.48162,,-0.0479499,0.00456367,-0.054546,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0289578,53.9635,,0.486431,-0.018523,0.486784,,-0.0546,0.00674627,-0.0982824,fluid
102,-0.0726977,-0.0838977,,1000.02,0.027636,45.2268,,0.495956,-0.0266305,0.496671,,-0.061893,-0.0041382,-0.113591,fluid
103,-0.0461163,-0.100981,,1000.02,0.0174244,34.3633,,0.51021,-0.0317153,0.511195,,-0.0612836,-0.0482583,-0.0689118,fluid
104,-0.0157987,-0.109883,,1000.01,0.0107082,21.979,,0.527366,-0.0307476,0.528261,,-0.0227734,-0.125064,0.0939501,fluid
105,0.0157987,-0.109883,,1000,-0.00632882,7.92136,,0.544046,-0.0197855,0.544406,,0.0759757,-0.203652,0.432589,fluid
106,0.0461163,-0.100981,,999.998,-0.00209233,-3.13039,,0.550563,0.00328596,0.550573,,0.200495,-0.170043,0.916092,fluid
107,0.0726977,-0.0838977,,999.992,-0.0145675,-16,,0.533637,0.0310317,0.534539,,0.192802,-0.0249905,1.3458,fluid
108,0.0933897,-0.0600179,,999.987,-0.0178134,-26.3046,,0.492958,0.0478401,0.495274,,-0.0413576,0.15671,1.40803,fluid
109,0.106516,-0.0312758,,999.983,-0.0266601,-33.3377,,0.447177,0.0366951,0.44868,,-0.402672,0.184994,0.909763,fluid
110,0.128244,0,,999.993,-0.0265181,-13.3562,,0.438571,-9.53984e-15,0.438571,,-0.4756,-5.74579e-13,-2.30861e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0137544,-10.3281,,0.455553,-0.0334645,0.45678,,-0.31881,-0.195114,-0.562488,fluid
112,0.107886,0.0693342,,999.997,-0.00352578,-4.95982,,0.494141,-0.0447518,0.496163,,-0.00112494,-0.189793,-0.835919,fluid
113,0.0839822,0.0969206,,1000,-0.0039836,-0.119626,,0.527994,-0.0299576,0.528844,,0.197582,-0.0116357,-0.731908,fluid
114,0.0532746,0.116655,,1000,-0.0076179,2.10397,,0.540526,-0.00566458,0.540556,,0.176621,0.127385,-0.413972,fluid
115,0.0182511,0.126939,,1000,0.00778614,8.46535,,0.534919,0.0139281,0.5351,,0.0639934,0.152507,-0.113011,fluid
116,-0.0182511,0.126939,,1000.01,0.0077737,18.6067,,0.521619,0.0236106,0.522153,,-0.0179181,0.0970494,0.0596724,fluid
117,-0.0532746,0.116655,,1000.01,0.0145448,27.9004,,0.507719,0.025603,0.508364,,-0.0450201,0.0433176,0.113321,fluid
118,-0.0839822,0.0969206,,1000.02,0.0198853,37.3893,,0.49611,0.0226878,0.496628,,-0.0431203,0.0173961,0.1013,fluid
119,-0.107886,0.0693342,,1000.02,0.0227036,44.8776,,0.487425,0.01671,0.487711,,-0.0421309,0.0108733,0.0681315,fluid
120,-0.12305,0.0361306,,1000.03,0.0279139,49.9067,,0.482053,0.00877465,0.482133,,-0.0431593,0.006032,0.0331193,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0281169,51.6332,,0.480264,-5.8405e-15,0.480264,,-0.044443,1.29884e-12,-2.51714e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.0279139,49.9067,,0.482053,-0.00877465,0.482133,,-0.0431593,-0.006032,-0.0331193,fluid
123,-0.107886,-0.0693342,,1000.02,0.0227036,44.8776,,0.487425,-0.01671,0.487711,,-0.0421309,-0.0108733,-0.0681315,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0198853,37.3893,,0.49611,-0.0226878,0.496628,,-0.0431203,-0.0173961,-0.1013,fluid
125,-0.0532746,-0.116655,,1000.01,0.0145448,27.9004,,0.507719,-0.025603,0.508364,,-0.0450201,-0.0433176,-0.113321,fluid
126,-0.0182511,-0.126939,,1000.01,0.0077737,18.6067,,0.521619,-0.0236106,0.522153,,-0.0179181,-0.0970494,-0.0596724,fluid
127,0.0182511,-0.126939,,1000,0.00778614,8.46535,,0.534919,-0.0139281,0.5351,,0.0639934,-0.152507,0.113011,fluid
128,0.0532746,-0.116655,,1000,-0.0076179,2.10397,,0.540526,0.00566458,0.540556,,0.176621,-0.127385,0.413972,fluid
129,0.0839822,-0.0969206,,1000,-0.0039836,-0.119626,,0.527994,0.0299576,0.528844,,0.197582,0.0116357,0.731908,fluid
130,0.107886,-0.0693342,,999.997,-0.00352578,-4.95982,,0.494141,0.0447518,0.496163,,-0.00112494,0.189793,0.835919,fluid
131,0.12305,-0.0361306,,999.995,-0.0137544,-10.3281,,0.455553,0.0334645,0.45678,,-0.31881,0.195114,0.562488,fluid
132,0.146349,0,,1000,-0.00841374,4.20579,,0.451178,-1.14529e-14,0.451178,,-0.357328,-3.45504e-13,-1.35248e-13,fluid
133,0.140421,0.0412313,,1000,-0.000287965,5.25736,,0.464931,-0.0285994,0.46581,,-0.229285,-0.181332,-0.332556,fluid
134,0.123117,0.0791222,,1000,0.00461788,6.80237,,0.495936,-0.0382526,0.497409,,0.0326951,-0.180844,-0.47501,fluid
135,0.0958382,0.110603,,1000,0.0169985,9.60103,,0.522361,-0.0262955,0.523023,,0.181199,-0.0272797,-0.382031,fluid
136,0.0607955,0.133124,,1000,0.00686515,9.57962,,0.53175,-0.00630372,0.531788,,0.147742,0.0906523,-0.175157,fluid
137,0.0208276,0.144859,,1000.01,0.0240459,12.1639,,0.527357,0.00941846,0.527441,,0.0552623,0.110008,-0.0062453,fluid
138,-0.0208276,0.144859,,1000.01,0.0180121,15.7392,,0.517234,0.0180606,0.517549,,-0.00804854,0.0725705,0.0690823,fluid
139,-0.0607955,0.133124,,1000.01,0.0221756,19.4532,,0.506154,0.0209186,0.506586,,-0.0267252,0.0369228,0.074536,fluid
140,-0.0958382,0.110603,,1000.01,0.0206596,23.7571,,0.496339,0.019652,0.496727,,-0.0267062,0.0221897,0.051023,fluid
141,-0.123117,0.0791222,,1000.01,0.019046,27.114,,0.48828,0.0152282,0.488518,,-0.0287651,0.0174786,0.0263904,fluid
142,-0.140421,0.0412313,,1000.02,0.0188819,29.6118,,0.483,0.00832134,0.483071,,-0.0321731,0.010845,0.0101294,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0174486,30.4248,,0.48113,-4.23174e-15,0.48113,,-0.0344054,6.74578e-14,-1.69635e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0188819,29.6118,,0.483,-0.00832134,0.483071,,-0.0321731,-0.010845,-0.0101294,fluid
145,-0.123117,-0.0791222,,1000.01,0.019046,27.114,,0.48828,-0.0152282,0.488518,,-0.0287651,-0.0174786,-0.0263904,fluid
146,-0.0958382,-0.110603,,1000.01,0.0206596,23.7571,,0.496339,-0.019652,0.496727,,-0.0267062,-0.0221897,-0.051023,fluid
147,-0.0607955,-0.133124,,1000.01,0.0221756,19.4532,,0.506154,-0.0209186,0.506586,,-0.0267252,-0.0369228,-0.074536,fluid
148,-0.0208276,-0.144859,,1000.01,0.0180121,15.7392,,0.517234,-0.0180606,0.517549,,-0.00804854,-0.0725705,-0.0690823,fluid
149,0.0208276,-0.144859,,1000.01,0.0240459,12.1639,,0.527357,-0.00941846,0.527441,,0.0552623,-0.110008,0.0062453,fluid
150,0.0607955,-0.133124,,1000,0.00686515,9.57962,,0.53175,0.00630372,0.531788,,0.147742,-0.0906523,0.175157,fluid
151,0.0958382,-0.110603,,1000,0.0169985,9.60103,,0.522361,0.0262955,0.523023,,0.181199,0.0272797,0.382031,fluid
152,0.123117,-0.0791222,,1000,0.00461788,6.80237,,0.495936,0.0382526,0.497409,,0.0326951,0.180844,0.47501,fluid
153,0.140421,-0.0412313,,1000,-0.000287965,5.25736,,0.464931,0.0285994,0.46581,,-0.229285,0.181332,0.332556,fluid
154,0.16537,0,,999.999,0.0351328,-1.24234,,0.46437,-8.76415e-15,0.46437,,-0.271154,-4.50607e-13,-7.46223e-14,fluid
155,0.158672,0.0465902,,1000,0.0367879,-0.611527,,0.475077,-0.0224936,0.47561,,-0.165221,-0.156335,-0.188731,fluid
156,0.139118,0.0894059,,1000,0.0366009,1.06916,,0.498608,-0.030008,0.49951,,0.0406357,-0.159468,-0.259115,fluid
157,0.108295,0.124979,,1000,0.0431513,5.1466,,0.518118,-0.0210279,0.518544,,0.149267,-0.0386327,-0.191736,fluid
158,0.0686973,0.150426,,1000,0.0237177,8.51345,,0.524894,-0.00590069,0.524927,,0.120151,0.0590525,-0.0688962,fluid
159,0.0235346,0.163687,,1000.01,0.027185,12.8542,,0.52169,0.00638575,0.52173,,0.0491218,0.0783714,0.0181682,fluid
160,-0.0235346,0.163687,,1000.01,0.0172109,17.1943,,0.514224,0.0136563,0.514406,,0.00192062,0.0566725,0.0451082,fluid
161,-0.0686973,0.150426,,1000.01,0.0161777,21.8181,,0.505722,0.0166186,0.505995,,-0.0132684,0.0357531,0.0355562,fluid
162,-0.108295,0.124979,,1000.01,0.0112782,26.5608,,0.497749,0.0162089,0.498012,,-0.0172706,0.0267135,0.0168283,fluid
163,-0.139118,0.0894059,,1000.02,0.00724832,30.32,,0.49098,0.0128604,0.491148,,-0.0223893,0.0212849,0.00355611,fluid
164,-0.158672,0.0465902,,1000.02,0.00386392,32.8777,,0.486382,0.00713653,0.486435,,-0.0274694,0.0123387,-0.000864444,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0023736,33.6525,,0.484735,-4.67522e-15,0.484735,,-0.0298981,-7.65657e-13,-9.07517e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00386392,32.8777,,0.486382,-0.00713653,0.486435,,-0.0274694,-0.0123387,0.000864444,fluid
167,-0.139118,-0.0894059,,1000.02,0.00724832,30.32,,0.49098,-0.0128604,0.491148,,-0.0223893,-0.0212849,-0.00355611,fluid
168,-0.108295,-0.124979,,1000.01,0.0112782,26.5608,,0.497749,-0.0162089,0.498012,,-0.0172706,-0.0267135,-0.0168283,fluid
169,-0.0686973,-0.150426,,1000.01,0.0161777,21.8181,,0.505722,-0.0166186,0.505995,,-0.0132684,-0.0357531,-0.0355562,fluid
170,-0.0235346,-0.163687,,1000.01,0.0172109,17.1943,,0.514224,-0.0136563,0.514406,,0.00192062,-0.0566725,-0.0451082,fluid
171,0.0235346,-0.163687,,1000.01,0.027185,12.8542,,0.52169,-0.00638575,0.52173,,0.0491218,-0.0783714,-0.0181682,fluid
172,0.0686973,-0.150426,,1000,0.0237177,8.51345,,0.524894,0.00590069,0.524927,,0.120151,-0.0590525,0.0688962,fluid
173,0.108295,-0.124979,,1000,0.0431513,5.1466,,0.518118,0.0210279,0.518544,,0.149267,0.0386327,0.191736,fluid
174,0.139118,-0.0894059,,1000,0.0366009,1.06916,,0.498608,0.030008,0.49951,,0.0406357,0.159468,0.259115,fluid
175,0.158672,-0.0465902,,1000,0.0367879,-0.611527,,0.475077,0.0224936,0.47561,,-0.165221,0.156335,0.188731,fluid
176,0.185355,0,,1000,0.0388389,0.708156,,0.473431,-6.40613e-15,0.473431,,-0.207118,-9.25077e-13,-3.91288e-14,fluid
177,0.177847,0.0522205,,1000,0.0413179,1.62757,,0.481603,-0.0176015,0.481925,,-0.123997,-0.130488,-0.102907,fluid
178,0.15593,0.10021,,1000,0.040369,3.47285,,0.499406,-0.0236259,0.499964,,0.0348825,-0.136854,-0.135287,fluid
179,0.121382,0.140082,,1000,0.0394915,6.5592,,0.514242,-0.017031,0.514523,,0.117699,-0.0440794,-0.0911631,fluid
180,0.0769992,0.168605,,1000,0.0246935,9.71834,,0.519673,-0.00544471,0.519702,,0.0973523,0.0360734,-0.0226262,fluid
181,0.0263788,0.183468,,1000.01,0.0231311,13.7897,,0.517591,0.0044051,0.517609,,0.0444958,0.0568712,0.019281,fluid
182,-0.0263788,0.183468,,1000.01,0.0155961,18.0312,,0.512045,0.0106473,0.512156,,0.00887017,0.0464959,0.0259265,fluid
183,-0.0769992,0.168605,,1000.01,0.0131397,22.3986,,0.505344,0.0135387,0.505525,,-0.00557785,0.0345544,0.0153489,fluid
184,-0.121382,0.140082,,1000.01,0.00938915,26.6325,,0.498728,0.0135236,0.498911,,-0.0125863,0.0276762,0.003799,fluid
185,-0.15593,0.10021,,1000.02,0.00711485,30.0037,,0.492983,0.0108422,0.493103,,-0.0192053,0.0209578,-0.00238613,fluid
186,-0.177847,0.0522205,,1000.02,0.00480592,32.2043,,0.489048,0.00603253,0.489085,,-0.0242096,0.0114604,-0.00270372,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00437099,32.8187,,0.487658,-2.46418e-15,0.487658,,-0.0260523,-9.22598e-13,-3.08245e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00480592,32.2043,,0.489048,-0.00603253,0.489085,,-0.0242096,-0.0114604,0.00270372,fluid
189,-0.15593,-0.10021,,1000.02,0.00711485,30.0037,,0.492983,-0.0108422,0.493103,,-0.0192053,-0.0209578,0.00238613,fluid
190,-0.121382,-0.140082,,1000.01,0.00938915,26.6325,,0.498728,-0.0135236,0.498911,,-0.0125863,-0.0276762,-0.003799,fluid
191,-0.0769992,-0.168605,,1000.01,0.0131397,22.3986,,0.505344,-0.0135387,0.505525,,-0.00557785,-0.0345544,-0.0153489,fluid
192,-0.0263788,-0.183468,,1000.01,0.0155961,18.0312,,0.512045,-0.0106473,0.512156,,0.00887017,-0.0464959,-0.0259265,fluid
193,0.0263788,-0.183468,,1000.01,0.0231311,13.7897,,0.517591,-0.0044051,0.517609,,0.0444958,-0.0568712,-0.019281,fluid
194,0.0769992,-0.168605,,1000,0.0246935,9.71834,,0.519673,0.00544471,0.519702,,0.0973523,-0.0360734,0.0226262,fluid
195,0.121382,-0.140082,,1000,0.0394915,6.5592,,0.514242,0.017031,0.514523,,0.117699,0.0440794,0.0911631,fluid
196,0.15593,-0.10021,,1000,0.040369,3.47285,,0.499406,0.0236259,0.499964,,0.0348825,0.136854,0.135287,fluid
197,0.177847,-0.0522205,,1000,0.0413179,1.62757,,0.481603,0.0176015,0.481925,,-0.123997,0.130488,0.102907,fluid
198,0.206352,0,,1000,0.0242214,3.85595,,0.479806,-4.93798e-15,0.479806,,-0.154895,-1.53378e-12,-1.9756e-14,fluid
