h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,412.245,0.0141421,660

t,11.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.0026125,-157.834,,0,0,,5.30626,-3.80124e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00405289,-242.869,,0,0,,7.38341,3.72719,boundary
2,0.0420627,0.027032,,999.845,0.00407905,-303.403,,0,0,,7.36783,7.00796,boundary
3,0.032743,0.0377875,,999.776,0.0155627,-438.966,,0,0,,7.02944,12.0403,boundary
4,0.0207708,0.0454816,,999.675,0.0284696,-637.343,,0,0,,5.20278,18.4677,boundary
5,0.00711574,0.0494911,,999.523,0.0490521,-934.781,,0,0,,3.71047,26.9457,boundary
6,-0.00711574,0.0494911,,999.537,0.0561211,-907.472,,0,0,,1.30646,25.9785,boundary
7,-0.0207708,0.0454816,,999.695,0.0404987,-598.228,,0,0,,0.503343,17.7852,boundary
8,-0.032743,0.0377875,,999.86,0.0200792,-275.143,,0,0,,2.74204,10.9568,boundary
9,-0.0420627,0.027032,,1000.12,-0.0260512,230.296,,0,0,,11.7563,2.62273,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0559123,557.126,,0,0,,18.4985,-0.471688,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0558559,696.509,,0,0,,21.9343,4.82536e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0559123,557.126,,0,0,,18.4985,0.471688,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0260512,230.296,,0,0,,11.7563,-2.62273,boundary
14,-0.032743,-0.0377875,,999.86,0.0200792,-275.143,,0,0,,2.74204,-10.9568,boundary
15,-0.0207708,-0.0454816,,999.695,0.0404987,-598.228,,0,0,,0.503343,-17.7852,boundary
16,-0.00711574,-0.0494911,,999.537,0.0561211,-907.472,,0,0,,1.30646,-25.9785,boundary
17,0.00711574,-0.0494911,,999.523,0.0490521,-934.781,,0,0,,3.71047,-26.9457,boundary
18,0.0207708,-0.0454816,,999.675,0.0284696,-637.343,,0,0,,5.20278,-18.4677,boundary
19,0.032743,-0.0377875,,999.776,0.0155627,-438.966,,0,0,,7.02944,-12.0403,boundary
20,0.0420627,-0.027032,,999.845,0.00407905,-303.403,,0,0,,7.36783,-7.00796,boundary
21,0.0479746,-0.0140866,,999.876,0.00405289,-242.869,,0,0,,7.38341,-3.72719,boundary
22,0.0641421,0,,999.984,0.000647306,-32.122,,-0.00297692,-6.09529e-14,,0.00100473,-4.35836e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0015983,-46.9241,,0.0116241,-0.00299555,,0.000722471,-0.00209046,fluid
24,0.0539598,0.0346779,,999.965,0.00307506,-68.7875,,0.0705693,-0.0486239,,-0.00197581,-0.000246463,fluid
25,0.0420042,0.0484754,,999.958,0.00399401,-81.5112,,0.201783,-0.107429,,-0.0112463,0.0043492,fluid
26,0.0266456,0.0583457,,999.958,0.00382788,-81.8526,,0.387385,-0.115088,,-0.0266509,0.00627951,fluid
27,0.00912838,0.0634893,,999.965,0.00264854,-68.2281,,0.561897,-0.0351259,,-0.0438444,0.00123134,fluid
28,-0.00912838,0.0634893,,999.985,0.0012751,-29.379,,0.63937,0.115271,,-0.0535285,-0.0110466,fluid
29,-0.0266456,0.0583457,,999.999,-0.000462675,-2.45347,,0.607174,0.272354,,-0.0533762,-0.0247773,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00275383,15.0688,,0.464335,0.359931,,-0.0415792,-0.0322839,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00585731,31.5705,,0.281414,0.334865,,-0.0251474,-0.0292471,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00625554,44.1972,,0.130446,0.199337,,-0.0119646,-0.0176532,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0054181,49.2375,,0.0734244,1.09201e-12,,-0.00663052,1.04211e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00625554,44.1972,,0.130446,-0.199337,,-0.0119646,0.0176532,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00585731,31.5705,,0.281414,-0.334865,,-0.0251474,0.0292471,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00275383,15.0688,,0.464335,-0.359931,,-0.0415792,0.0322839,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000462675,-2.45347,,0.607174,-0.272354,,-0.0533762,0.0247773,fluid
38,-0.00912838,-0.0634893,,999.985,0.0012751,-29.379,,0.63937,-0.115271,,-0.0535285,0.0110466,fluid
39,0.00912838,-0.0634893,,999.965,0.00264854,-68.2281,,0.561897,0.0351259,,-0.0438444,-0.00123134,fluid
40,0.0266456,-0.0583457,,999.958,0.00382788,-81.8526,,0.387385,0.115088,,-0.0266509,-0.00627951,fluid
41,0.0420042,-0.0484754,,999.958,0.00399401,-81.5112,,0.201783,0.107429,,-0.0112463,-0.0043492,fluid
42,0.0539598,-0.0346779,,999.965,0.00307506,-68.7875,,0.0705693,0.0486239,,-0.00197581,0.000246463,fluid
43,0.0615439,-0.0180709,,999.976,0.0015983,-46.9241,,0.0116241,0.00299555,,0.000722471,0.00209046,fluid
44,0.0790004,0,,999.975,0.00120139,-48.1479,,-0.00188191,-8.22415e-14,,0.00265365,-3.17535e-12,fluid
45,0.0758004,0.022257,,999.975,0.00145976,-49.9541,,0.0588173,-0.0353018,,-0.00157514,0.00160175,fluid
46,0.0664594,0.0427109,,999.983,-0.000127891,-33.6969,,0.200665,-0.0788816,,-0.0128884,0.00498499,fluid
47,0.0517343,0.0597046,,999.989,-0.00154635,-21.2422,,0.386629,-0.100615,,-0.0288144,0.00603948,fluid
48,0.032818,0.0718613,,999.992,-0.00185764,-16.4039,,0.545164,-0.0578471,,-0.0405689,0.000884536,fluid
49,0.0112429,0.0781963,,999.998,-0.00110889,-4.81091,,0.61943,0.0330759,,-0.045683,-0.0068068,fluid
50,-0.0112429,0.0781963,,999.99,0.000135864,-18.8636,,0.620379,0.133071,,-0.0458388,-0.0136295,fluid
51,-0.032818,0.0718613,,999.969,0.000166796,-60.8499,,0.547163,0.201566,,-0.040887,-0.0164622,fluid
52,-0.0517343,0.0597046,,999.962,-0.00119297,-75.0379,,0.44186,0.21854,,-0.0347996,-0.0167679,fluid
53,-0.0664594,0.0427109,,999.964,4.4153e-05,-70.3418,,0.338429,0.178029,,-0.0289675,-0.0153783,fluid
54,-0.0758004,0.022257,,999.974,0.000995918,-51.5169,,0.256566,0.0976201,,-0.0233221,-0.00971741,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000171199,-42.7214,,0.227224,5.45092e-13,,-0.0204256,9.58097e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.000995918,-51.5169,,0.256566,-0.0976201,,-0.0233221,0.00971741,fluid
57,-0.0664594,-0.0427109,,999.964,4.41529e-05,-70.3418,,0.338429,-0.178029,,-0.0289675,0.0153783,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00119297,-75.0379,,0.44186,-0.21854,,-0.0347996,0.0167679,fluid
59,-0.032818,-0.0718613,,999.969,0.000166796,-60.8499,,0.547163,-0.201566,,-0.040887,0.0164622,fluid
60,-0.0112429,-0.0781963,,999.99,0.000135864,-18.8636,,0.620379,-0.133071,,-0.0458388,0.0136295,fluid
61,0.0112429,-0.0781963,,999.998,-0.00110889,-4.81091,,0.61943,-0.0330759,,-0.045683,0.0068068,fluid
62,0.032818,-0.0718613,,999.992,-0.00185764,-16.4039,,0.545164,0.0578471,,-0.0405689,-0.000884536,fluid
63,0.0517343,-0.0597046,,999.989,-0.00154635,-21.2422,,0.386629,0.100615,,-0.0288144,-0.00603948,fluid
64,0.0664594,-0.0427109,,999.983,-0.000127891,-33.6969,,0.200665,0.0788816,,-0.0128884,-0.00498499,fluid
65,0.0758004,-0.022257,,999.975,0.00145976,-49.9541,,0.0588173,0.0353018,,-0.00157514,-0.00160175,fluid
66,0.0946112,0,,999.975,0.000279414,-49.0635,,0.0081653,-8.96864e-14,,0.00308796,-2.74736e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000525672,-49.0514,,0.118132,-0.0310752,,-0.00498658,0.00135385,fluid
