h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.366,0.0141421,660

t,1.56016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00311243,-168.66,,0,0,,5.70289,-3.63333e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00146129,-261.341,,0,0,,8.01885,4.11873,boundary
2,0.0420627,0.027032,,999.836,0.000796021,-320.927,,0,0,,7.69872,7.81416,boundary
3,0.032743,0.0377875,,999.743,0.00662992,-503.472,,0,0,,7.78293,14.1329,boundary
4,0.0207708,0.0454816,,999.618,0.0134177,-748.244,,0,0,,5.75712,21.8136,boundary
5,0.00711574,0.0494911,,999.43,0.0132228,-1116.8,,0,0,,3.87304,32.2005,boundary
6,-0.00711574,0.0494911,,999.425,0.0168467,-1126.11,,0,0,,0.987117,32.1942,boundary
7,-0.0207708,0.0454816,,999.615,0.00625939,-753.564,,0,0,,0.271764,22.2533,boundary
8,-0.032743,0.0377875,,999.816,-0.00473111,-360.227,,0,0,,3.29358,14.055,boundary
9,-0.0420627,0.027032,,1000.15,0.000967947,293.901,,0,0,,15.308,3.56033,boundary
10,-0.0479746,0.0140866,,1000.38,0.000467703,755.073,,0,0,,25.0457,-0.76799,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00285867,925.363,,0,0,,29.1028,7.39575e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000467703,755.073,,0,0,,25.0457,0.76799,boundary
13,-0.0420627,-0.027032,,1000.15,0.000967947,293.901,,0,0,,15.308,-3.56033,boundary
14,-0.032743,-0.0377875,,999.816,-0.00473111,-360.227,,0,0,,3.29358,-14.055,boundary
15,-0.0207708,-0.0454816,,999.615,0.00625939,-753.564,,0,0,,0.271764,-22.2533,boundary
16,-0.00711574,-0.0494911,,999.425,0.0168467,-1126.11,,0,0,,0.987117,-32.1942,boundary
17,0.00711574,-0.0494911,,999.43,0.0132228,-1116.8,,0,0,,3.87304,-32.2005,boundary
18,0.0207708,-0.0454816,,999.618,0.0134177,-748.244,,0,0,,5.75712,-21.8136,boundary
19,0.032743,-0.0377875,,999.743,0.00662992,-503.472,,0,0,,7.78293,-14.1329,boundary
20,0.0420627,-0.027032,,999.836,0.000796021,-320.927,,0,0,,7.69872,-7.81416,boundary
21,0.0479746,-0.0140866,,999.867,0.00146129,-261.341,,0,0,,8.01885,-4.11873,boundary
22,0.0641421,0,,999.982,-0.000135698,-35.1471,,-0.00515927,-2.44528e-15,,0.000692283,-8.7132e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00057562,-53.0655,,0.0100474,0.00149998,,-7.07653e-05,-0.00079894,fluid
24,0.0539598,0.0346779,,999.959,0.00132589,-80.833,,0.0741169,-0.0477062,,-0.00196346,0.00107511,fluid
25,0.0420042,0.0484754,,999.951,0.00132135,-96.6855,,0.222616,-0.11545,,-0.00513389,0.00304254,fluid
26,0.0266456,0.0583457,,999.951,0.00126788,-96.3877,,0.435692,-0.126614,,-0.00791211,0.00274828,fluid
27,0.00912838,0.0634893,,999.96,0.000448219,-78.1602,,0.640485,-0.0375697,,-0.00964896,0.000958165,fluid
28,-0.00912838,0.0634893,,999.982,0.000288647,-35.0089,,0.734638,0.13514,,-0.0105451,-0.00243647,fluid
29,-0.0266456,0.0583457,,999.999,0.000133279,-0.98763,,0.70233,0.316668,,-0.0110527,-0.00469947,fluid
30,-0.0420042,0.0484754,,1000.01,7.71889e-06,25.3202,,0.538777,0.418867,,-0.00713432,-0.00364416,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000666812,51.0731,,0.327761,0.391892,,-0.00231161,-0.00172359,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000134585,63.7361,,0.154196,0.235953,,-0.000430949,-0.00051626,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.38103e-05,66.2723,,0.0878594,1.37176e-16,,-0.000232104,1.13728e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000134585,63.7361,,0.154196,-0.235953,,-0.000430949,0.00051626,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000666812,51.0731,,0.327761,-0.391892,,-0.00231161,0.00172359,fluid
36,-0.0420042,-0.0484754,,1000.01,7.71902e-06,25.3202,,0.538777,-0.418867,,-0.00713432,0.00364416,fluid
37,-0.0266456,-0.0583457,,999.999,0.000133279,-0.98763,,0.70233,-0.316668,,-0.0110527,0.00469947,fluid
38,-0.00912838,-0.0634893,,999.982,0.000288647,-35.0089,,0.734638,-0.13514,,-0.0105451,0.00243647,fluid
39,0.00912838,-0.0634893,,999.96,0.000448219,-78.1602,,0.640485,0.0375697,,-0.00964896,-0.000958165,fluid
40,0.0266456,-0.0583457,,999.951,0.00126788,-96.3877,,0.435692,0.126614,,-0.00791211,-0.00274828,fluid
41,0.0420042,-0.0484754,,999.951,0.00132135,-96.6855,,0.222616,0.11545,,-0.00513389,-0.00304254,fluid
42,0.0539598,-0.0346779,,999.959,0.00132589,-80.833,,0.0741169,0.0477062,,-0.00196346,-0.00107511,fluid
43,0.0615439,-0.0180709,,999.973,0.00057562,-53.0655,,0.0100474,-0.00149998,,-7.07653e-05,0.00079894,fluid
44,0.0790004,0,,999.972,0.000808684,-54.1297,,-0.00743893,-9.94792e-15,,0.00112801,-2.20534e-13,fluid
45,0.0758004,0.022257,,999.97,0.00133514,-58.1262,,0.061981,-0.0388456,,-0.00277891,0.00261562,fluid
46,0.0664594,0.0427109,,999.982,0.00113185,-35.5636,,0.225653,-0.0888627,,-0.00775833,0.00447578,fluid
47,0.0517343,0.0597046,,999.992,0.000290983,-16.357,,0.440504,-0.112795,,-0.0113813,0.00580276,fluid
48,0.032818,0.0718613,,999.995,-0.000257528,-9.80179,,0.617472,-0.0600877,,-0.0104658,0.00342387,fluid
49,0.0112429,0.0781963,,999.999,-0.000833847,-1.14929,,0.69891,0.0443836,,-0.00739199,0.00140774,fluid
50,-0.0112429,0.0781963,,999.989,-0.000219931,-20.8915,,0.699651,0.157006,,-0.00501883,-0.00254348,fluid
51,-0.032818,0.0718613,,999.968,0.00135983,-63.7169,,0.616456,0.229382,,-0.00456383,-0.00102839,fluid
52,-0.0517343,0.0597046,,999.964,0.00283514,-71.5295,,0.501009,0.249083,,-0.00703051,0.00182073,fluid
53,-0.0664594,0.0427109,,999.964,0.000329121,-70.8783,,0.386648,0.207447,,-0.00327055,0.00075158,fluid
54,-0.0758004,0.022257,,999.972,-0.000170957,-54.8414,,0.300665,0.115737,,-0.000655586,0.000516218,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000107402,-43.1324,,0.27077,9.04768e-16,,-0.000438049,6.57464e-13,fluid
56,-0.0758004,-0.022257,,999.972,-0.000170957,-54.8414,,0.300665,-0.115737,,-0.000655586,-0.000516218,fluid
57,-0.0664594,-0.0427109,,999.964,0.000329121,-70.8783,,0.386648,-0.207447,,-0.00327055,-0.00075158,fluid
58,-0.0517343,-0.0597046,,999.964,0.00283514,-71.5295,,0.501009,-0.249083,,-0.00703051,-0.00182073,fluid
59,-0.032818,-0.0718613,,999.968,0.00135983,-63.7169,,0.616456,-0.229382,,-0.00456383,0.00102839,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000219931,-20.8915,,0.699651,-0.157006,,-0.00501883,0.00254348,fluid
61,0.0112429,-0.0781963,,999.999,-0.000833847,-1.14929,,0.69891,-0.0443836,,-0.00739199,-0.00140774,fluid
62,0.032818,-0.0718613,,999.995,-0.000257528,-9.80179,,0.617472,0.0600877,,-0.0104658,-0.00342387,fluid
63,0.0517343,-0.0597046,,999.992,0.000290983,-16.357,,0.440504,0.112795,,-0.0113813,-0.00580276,fluid
64,0.0664594,-0.0427109,,999.982,0.00113185,-35.5636,,0.225653,0.0888627,,-0.00775833,-0.00447578,fluid
65,0.0758004,-0.022257,,999.97,0.00133514,-58.1262,,0.061981,0.0388456,,-0.00277891,-0.00261562,fluid
66,0.0946112,0,,999.974,-5.7122e-05,-51.0851,,0.00150838,-7.24126e-15,,0.000953203,1.63329e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.000857735,-50.3832,,0.127853,-0.0339471,,-0.00512352,0.000783488,fluid
68,0.079592,0.0511507,,999.971,-0.00249927,-56.9691,,0.34889,-0.0422971,,-0.0117573,0.00177235,fluid
69,0.0619572,0.0715024,,999.962,0.000781383,-74.75,,0.538791,-0.0138193,,-0.0123707,0.00585445,fluid
70,0.0393029,0.0860614,,999.949,0.00187247,-99.2096,,0.636162,0.0364492,,-0.0111764,0.00542631,fluid
71,0.0134646,0.0936482,,999.949,0.00229555,-100.156,,0.66344,0.0861688,,-0.00822373,0.00581653,fluid
72,-0.0134646,0.0936482,,999.951,0.00116212,-96.8578,,0.63079,0.13116,,-0.00026582,-0.000652951,fluid
73,-0.0393029,0.0860614,,999.976,-0.000597312,-46.3981,,0.573138,0.142679,,0.000253561,-0.000369233,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000144983,21.1277,,0.507075,0.136712,,-0.00682076,0.00537992,fluid
75,-0.079592,0.0511507,,1000.04,-0.000629296,77.5996,,0.454637,0.107016,,-0.00306503,0.00271319,fluid
76,-0.0907788,0.0266551,,1000.06,-1.87699e-05,109.894,,0.412476,0.0617497,,-0.00060464,1.00759e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,6.75393e-05,125.114,,0.397968,6.64494e-17,,-0.000457815,4.84121e-13,fluid
