h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.332,0.0141421,660

t,5.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.49931e-05,-170.427,,0,0,,5.76535,-5.11083e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000192213,-257.495,,0,0,,7.90814,4.03479,boundary
2,0.0420627,0.027032,,999.838,0.000203494,-318.658,,0,0,,7.66674,7.7191,boundary
3,0.032743,0.0377875,,999.748,0.000953116,-493.851,,0,0,,7.67476,13.847,boundary
4,0.0207708,0.0454816,,999.626,0.00112326,-732.316,,0,0,,5.65019,21.3614,boundary
5,0.00711574,0.0494911,,999.44,0.00267864,-1096.67,,0,0,,3.879,31.6334,boundary
6,-0.00711574,0.0494911,,999.441,0.00371292,-1095.18,,0,0,,1.03828,31.3013,boundary
7,-0.0207708,0.0454816,,999.623,0.00208419,-738.776,,0,0,,0.262169,21.8397,boundary
8,-0.032743,0.0377875,,999.823,0.00207046,-346.995,,0,0,,3.40899,13.7335,boundary
9,-0.0420627,0.027032,,1000.16,-0.000363977,306.79,,0,0,,15.4103,3.0657,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00377165,731.99,,0,0,,24.2148,-1.0241,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0042963,878.026,,0,0,,27.6276,-6.6871e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00377165,731.99,,0,0,,24.2148,1.0241,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000363977,306.79,,0,0,,15.4103,-3.0657,boundary
14,-0.032743,-0.0377875,,999.823,0.00207046,-346.995,,0,0,,3.40899,-13.7335,boundary
15,-0.0207708,-0.0454816,,999.623,0.00208419,-738.776,,0,0,,0.262169,-21.8397,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371292,-1095.18,,0,0,,1.03828,-31.3013,boundary
17,0.00711574,-0.0494911,,999.44,0.00267864,-1096.67,,0,0,,3.879,-31.6334,boundary
18,0.0207708,-0.0454816,,999.626,0.00112326,-732.316,,0,0,,5.65019,-21.3614,boundary
