h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.6,465.628,0.0141421,660

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00569401,-157.332,,0,0,,5.21907,-6.28415e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00126552,-230.48,,0,0,,6.93615,3.30706,boundary
2,0.0420627,0.027032,,999.853,0.00330001,-287.913,,0,0,,7.13039,6.14885,boundary
3,0.032743,0.0377875,,999.81,0.0252667,-372.893,,0,0,,6.41985,9.78286,boundary
4,0.0207708,0.0454816,,999.744,0.0543306,-502.159,,0,0,,4.65254,14.3905,boundary
5,0.00711574,0.0494911,,999.641,0.0945556,-702.635,,0,0,,3.36155,20.3144,boundary
6,-0.00711574,0.0494911,,999.67,0.107136,-646.922,,0,0,,1.39518,18.659,boundary
7,-0.0207708,0.0454816,,999.788,0.0671135,-416.085,,0,0,,0.31765,12.4501,boundary
8,-0.032743,0.0377875,,999.896,0.0179109,-204.947,,0,0,,0.920768,7.6481,boundary
9,-0.0420627,0.027032,,1000.04,-0.0725523,86.05,,0,0,,5.4754,2.50502,boundary
10,-0.0479746,0.0140866,,1000.14,-0.134685,268.626,,0,0,,9.04933,0.581871,boundary
11,-0.05,6.12323e-18,,1000.2,-0.139447,393.737,,0,0,,12.3378,1.18856e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.134685,268.626,,0,0,,9.04933,-0.581871,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0725523,86.05,,0,0,,5.4754,-2.50502,boundary
14,-0.032743,-0.0377875,,999.896,0.0179109,-204.947,,0,0,,0.920768,-7.6481,boundary
15,-0.0207708,-0.0454816,,999.788,0.0671135,-416.085,,0,0,,0.31765,-12.4501,boundary
16,-0.00711574,-0.0494911,,999.67,0.107136,-646.922,,0,0,,1.39518,-18.659,boundary
17,0.00711574,-0.0494911,,999.641,0.0945556,-702.635,,0,0,,3.36155,-20.3144,boundary
18,0.0207708,-0.0454816,,999.744,0.0543306,-502.159,,0,0,,4.65254,-14.3905,boundary
19,0.032743,-0.0377875,,999.81,0.0252667,-372.893,,0,0,,6.41985,-9.78286,boundary
20,0.0420627,-0.027032,,999.853,0.00330001,-287.913,,0,0,,7.13039,-6.14885,boundary
21,0.0479746,-0.0140866,,999.882,0.00126552,-230.48,,0,0,,6.93615,-3.30706,boundary
22,0.0641421,0,,999.985,0.000212982,-30.0463,,-0.000812116,-1.46706e-13,,0.00156791,-2.50545e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00225459,-40.195,,0.0124695,-0.00678802,,-0.000116841,-0.00196986,fluid
24,0.0539598,0.0346779,,999.972,0.00500488,-55.2424,,0.0630027,-0.0464885,,-0.00885719,0.00429934,fluid
25,0.0420042,0.0484754,,999.968,0.00665268,-63.6406,,0.168671,-0.093034,,-0.0331004,0.0156222,fluid
26,0.0266456,0.0583457,,999.967,0.00631474,-64.7835,,0.312958,-0.0964382,,-0.0708784,0.0186914,fluid
27,0.00912838,0.0634893,,999.971,0.00444371,-56.1664,,0.442297,-0.0311812,,-0.111763,0.00441032,fluid
28,-0.00912838,0.0634893,,999.987,0.000931465,-24.5451,,0.493494,0.0856297,,-0.135358,-0.0271465,fluid
29,-0.0266456,0.0583457,,999.997,-0.00267567,-6.27378,,0.462369,0.205208,,-0.134268,-0.0621845,fluid
30,-0.0420042,0.0484754,,1000,-0.00784791,-0.593318,,0.350718,0.271786,,-0.106006,-0.0820025,fluid
31,-0.0539598,0.0346779,,1000,-0.014318,1.14789,,0.212542,0.254866,,-0.0640255,-0.0741406,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0161573,10.4692,,0.0980105,0.151439,,-0.0299896,-0.0444209,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.01527,18.096,,0.0553384,2.40164e-12,,-0.0167229,6.59225e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0161573,10.4692,,0.0980105,-0.151439,,-0.0299896,0.0444209,fluid
35,-0.0539598,-0.0346779,,1000,-0.014318,1.14789,,0.212542,-0.254866,,-0.0640255,0.0741406,fluid
36,-0.0420042,-0.0484754,,1000,-0.00784791,-0.593318,,0.350718,-0.271786,,-0.106006,0.0820025,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00267567,-6.27378,,0.462369,-0.205208,,-0.134268,0.0621845,fluid
38,-0.00912838,-0.0634893,,999.987,0.000931465,-24.5451,,0.493494,-0.0856297,,-0.135358,0.0271465,fluid
39,0.00912838,-0.0634893,,999.971,0.00444371,-56.1664,,0.442297,0.0311812,,-0.111763,-0.00441032,fluid
40,0.0266456,-0.0583457,,999.967,0.00631474,-64.7835,,0.312958,0.0964382,,-0.0708784,-0.0186914,fluid
41,0.0420042,-0.0484754,,999.968,0.00665268,-63.6406,,0.168671,0.093034,,-0.0331004,-0.0156222,fluid
42,0.0539598,-0.0346779,,999.972,0.00500488,-55.2424,,0.0630027,0.0464885,,-0.00885719,-0.00429934,fluid
43,0.0615439,-0.0180709,,999.98,0.00225459,-40.195,,0.0124695,0.00678802,,-0.000116841,0.00196986,fluid
44,0.0790004,0,,999.978,0.00162648,-42.8097,,0.00337601,-1.93606e-13,,0.00304846,-2.84295e-13,fluid
45,0.0758004,0.022257,,999.977,0.00161185,-44.5562,,0.0527897,-0.0304166,,-0.00721782,0.00541838,fluid
46,0.0664594,0.0427109,,999.982,-0.00121065,-35.7125,,0.165012,-0.0651226,,-0.0338394,0.0131076,fluid
47,0.0517343,0.0597046,,999.985,-0.00338331,-28.7788,,0.309667,-0.0841362,,-0.0708377,0.0154677,fluid
48,0.032818,0.0718613,,999.986,-0.00516833,-27.3102,,0.435488,-0.0542076,,-0.101689,0.0044221,fluid
49,0.0112429,0.0781963,,999.993,-0.00484535,-12.9206,,0.494502,0.0151887,,-0.116673,-0.0156112,fluid
50,-0.0112429,0.0781963,,999.988,-0.00409428,-22.8037,,0.49361,0.0961707,,-0.120077,-0.0342811,fluid
51,-0.032818,0.0718613,,999.968,-0.00232265,-62.9967,,0.434364,0.155656,,-0.10602,-0.0435811,fluid
52,-0.0517343,0.0597046,,999.958,-0.00438737,-82.1259,,0.346106,0.171682,,-0.0900669,-0.0443298,fluid
53,-0.0664594,0.0427109,,999.963,-0.00130723,-71.7613,,0.258481,0.135751,,-0.0752553,-0.0398421,fluid
54,-0.0758004,0.022257,,999.976,0.00257341,-46.64,,0.193059,0.0707858,,-0.0589467,-0.0251331,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00230794,-38.5024,,0.171456,1.44923e-12,,-0.0517027,5.33845e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00257341,-46.64,,0.193059,-0.0707858,,-0.0589467,0.0251331,fluid
