h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.992,0.0141421,660

t,2.89007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000244292,-171.141,,0,0,,5.782,-2.47027e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000868523,-259.397,,0,0,,7.96299,4.05699,boundary
2,0.0420627,0.027032,,999.837,0.000616615,-319.349,,0,0,,7.6751,7.74458,boundary
3,0.032743,0.0377875,,999.746,0.00061519,-497.511,,0,0,,7.72553,13.9478,boundary
4,0.0207708,0.0454816,,999.624,0.000946629,-736.252,,0,0,,5.65676,21.4761,boundary
5,0.00711574,0.0494911,,999.436,0.000510419,-1103.82,,0,0,,3.81253,31.8388,boundary
6,-0.00711574,0.0494911,,999.432,0.00256544,-1112.99,,0,0,,0.974566,31.8151,boundary
7,-0.0207708,0.0454816,,999.619,0.0012048,-746.794,,0,0,,0.264384,22.0496,boundary
8,-0.032743,0.0377875,,999.818,0.00169305,-357.33,,0,0,,3.30858,13.9932,boundary
9,-0.0420627,0.027032,,1000.15,0.00259737,301.733,,0,0,,15.4579,3.37447,boundary
10,-0.0479746,0.0140866,,1000.38,-0.002903,752.516,,0,0,,24.9194,-0.934591,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00683071,906.418,,0,0,,28.5143,-3.63243e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.002903,752.516,,0,0,,24.9194,0.934591,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259737,301.733,,0,0,,15.4579,-3.37447,boundary
14,-0.032743,-0.0377875,,999.818,0.00169305,-357.33,,0,0,,3.30858,-13.9932,boundary
15,-0.0207708,-0.0454816,,999.619,0.0012048,-746.794,,0,0,,0.264384,-22.0496,boundary
16,-0.00711574,-0.0494911,,999.432,0.00256544,-1112.99,,0,0,,0.974566,-31.8151,boundary
17,0.00711574,-0.0494911,,999.436,0.000510419,-1103.82,,0,0,,3.81253,-31.8388,boundary
18,0.0207708,-0.0454816,,999.624,0.000946629,-736.252,,0,0,,5.65676,-21.4761,boundary
