h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20002.3,737.449,0.0141421,660

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.846,-0.138724,-301.101,,0,0,,9.71043,-7.92258e-12,boundary
1,0.0479746,0.0140866,,999.831,-0.0774029,-330.995,,0,0,,10.0909,3.54782,boundary
2,0.0420627,0.027032,,999.814,-0.0664611,-364.827,,0,0,,9.62365,6.73869,boundary
3,0.032743,0.0377875,,999.808,-0.111036,-375.64,,0,0,,7.58912,9.34391,boundary
4,0.0207708,0.0454816,,999.783,-0.0263193,-425.202,,0,0,,5.60508,12.335,boundary
5,0.00711574,0.0494911,,999.795,-0.0454449,-402.415,,0,0,,2.0258,12.5688,boundary
6,-0.00711574,0.0494911,,999.779,-0.062188,-434.063,,0,0,,-1.55643,13.5733,boundary
7,-0.0207708,0.0454816,,999.794,-0.138641,-404.66,,0,0,,-4.63687,11.9921,boundary
8,-0.032743,0.0377875,,999.834,-0.18765,-326.057,,0,0,,-7.51823,7.77164,boundary
9,-0.0420627,0.027032,,999.767,-0.217596,-456.679,,0,0,,-13.4715,7.34481,boundary
10,-0.0479746,0.0140866,,999.762,-0.308121,-466.679,,0,0,,-14.7916,4.67576,boundary
11,-0.05,6.12323e-18,,999.8,-0.277149,-391.508,,0,0,,-12.9473,8.67151e-11,boundary
12,-0.0479746,-0.0140866,,999.762,-0.308121,-466.679,,0,0,,-14.7916,-4.67576,boundary
13,-0.0420627,-0.027032,,999.767,-0.217596,-456.679,,0,0,,-13.4715,-7.34481,boundary
14,-0.032743,-0.0377875,,999.834,-0.18765,-326.057,,0,0,,-7.51823,-7.77164,boundary
15,-0.0207708,-0.0454816,,999.794,-0.138641,-404.66,,0,0,,-4.63687,-11.9921,boundary
16,-0.00711574,-0.0494911,,999.779,-0.062188,-434.063,,0,0,,-1.55643,-13.5733,boundary
17,0.00711574,-0.0494911,,999.795,-0.0454449,-402.415,,0,0,,2.0258,-12.5688,boundary
18,0.0207708,-0.0454816,,999.783,-0.0263193,-425.202,,0,0,,5.60508,-12.335,boundary
19,0.032743,-0.0377875,,999.808,-0.111036,-375.64,,0,0,,7.58912,-9.34391,boundary
20,0.0420627,-0.027032,,999.814,-0.0664611,-364.827,,0,0,,9.62365,-6.73869,boundary
21,0.0479746,-0.0140866,,999.831,-0.0774029,-330.995,,0,0,,10.0909,-3.54782,boundary
22,0.0641421,0,,999.977,-0.0179566,-44.7996,,-0.000539004,5.66302e-13,,-0.00443121,-3.43999e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00962345,-46.9497,,0.003395,0.00205463,,-0.0159532,0.0232691,fluid
24,0.0539598,0.0346779,,999.973,-0.00976303,-52.9322,,0.0187147,-0.00998815,,-0.0486696,0.049056,fluid
25,0.0420042,0.0484754,,999.972,-0.0117368,-55.8288,,0.0494436,-0.0250716,,-0.107128,0.0703706,fluid
26,0.0266456,0.0583457,,999.97,-0.00962683,-58.2205,,0.0889226,-0.027463,,-0.182902,0.0638484,fluid
