h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.433,0.0141421,660

t,5.93006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.75966e-05,-170.353,,0,0,,5.76144,-4.17424e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000170288,-257.289,,0,0,,7.90009,4.02826,boundary
2,0.0420627,0.027032,,999.838,0.00019147,-318.436,,0,0,,7.66291,7.70552,boundary
3,0.032743,0.0377875,,999.749,0.00110301,-492.684,,0,0,,7.65876,13.8107,boundary
4,0.0207708,0.0454816,,999.627,0.00150617,-730.816,,0,0,,5.64738,21.3149,boundary
5,0.00711574,0.0494911,,999.442,0.00308301,-1093.39,,0,0,,3.88088,31.5373,boundary
6,-0.00711574,0.0494911,,999.443,0.00355629,-1091.04,,0,0,,1.04321,31.1832,boundary
7,-0.0207708,0.0454816,,999.624,0.00231141,-736.28,,0,0,,0.264966,21.7718,boundary
8,-0.032743,0.0377875,,999.824,0.00185849,-344.767,,0,0,,3.41711,13.6652,boundary
9,-0.0420627,0.027032,,1000.16,-0.000798594,306.116,,0,0,,15.3542,3.03273,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00330304,727.96,,0,0,,24.0803,-1.02307,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00388287,873.37,,0,0,,27.4827,4.21763e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00330304,727.96,,0,0,,24.0803,1.02307,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000798594,306.116,,0,0,,15.3542,-3.03273,boundary
14,-0.032743,-0.0377875,,999.824,0.00185849,-344.767,,0,0,,3.41711,-13.6652,boundary
15,-0.0207708,-0.0454816,,999.624,0.00231141,-736.28,,0,0,,0.264966,-21.7718,boundary
16,-0.00711574,-0.0494911,,999.443,0.00355629,-1091.04,,0,0,,1.04321,-31.1832,boundary
17,0.00711574,-0.0494911,,999.442,0.00308301,-1093.39,,0,0,,3.88088,-31.5373,boundary
18,0.0207708,-0.0454816,,999.627,0.00150617,-730.816,,0,0,,5.64738,-21.3149,boundary
19,0.032743,-0.0377875,,999.749,0.00110301,-492.684,,0,0,,7.65876,-13.8107,boundary
20,0.0420627,-0.027032,,999.838,0.00019147,-318.436,,0,0,,7.66291,-7.70552,boundary
21,0.0479746,-0.0140866,,999.869,0.000170288,-257.289,,0,0,,7.90009,-4.02826,boundary
22,0.0641421,0,,999.982,4.56925e-05,-35.482,,-0.0046706,8.43875e-16,,5.56852e-05,-2.12211e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0001135,-52.5779,,0.0102138,0.000728985,,2.71273e-05,-0.000101966,fluid
24,0.0539598,0.0346779,,999.959,0.000234196,-79.5822,,0.0731476,-0.0475769,,-0.000123372,2.05743e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000283145,-95.4262,,0.218805,-0.113587,,-0.000606371,0.000244144,fluid
26,0.0266456,0.0583457,,999.952,0.000258896,-94.9172,,0.42872,-0.124575,,-0.0014097,0.000333137,fluid
27,0.00912838,0.0634893,,999.961,0.000195203,-77.1671,,0.630304,-0.036949,,-0.00236592,5.53964e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.86078e-05,-33.9805,,0.722882,0.13261,,-0.00288674,-0.000637671,fluid
29,-0.0266456,0.0583457,,999.999,-0.000108247,-1.47553,,0.690406,0.310973,,-0.00300248,-0.00141678,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132814,23.7518,,0.5288,0.410071,,-0.0023898,-0.0019586,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000288925,49.3409,,0.320635,0.380916,,-0.00154708,-0.00199742,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000297155,62.2476,,0.1493,0.227273,,-0.000856439,-0.00135436,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228353,64.6162,,0.0840217,7.38934e-15,,-0.000537678,5.086e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000297155,62.2476,,0.1493,-0.227273,,-0.000856439,0.00135436,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000288925,49.3409,,0.320635,-0.380916,,-0.00154708,0.00199742,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132814,23.7518,,0.5288,-0.410071,,-0.0023898,0.0019586,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000108248,-1.47553,,0.690406,-0.310973,,-0.00300248,0.00141678,fluid
38,-0.00912838,-0.0634893,,999.983,8.86077e-05,-33.9805,,0.722882,-0.13261,,-0.00288674,0.000637671,fluid
