h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.556,0.0141421,660

t,10.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00238245,-160.623,,0,0,,5.40565,1.10556e-11,boundary
1,0.0479746,0.0140866,,999.874,0.00316417,-246.985,,0,0,,7.52633,3.81837,boundary
2,0.0420627,0.027032,,999.843,0.0032634,-307.559,,0,0,,7.44713,7.20286,boundary
3,0.032743,0.0377875,,999.768,0.011672,-453.989,,0,0,,7.19492,12.5403,boundary
4,0.0207708,0.0454816,,999.661,0.0208283,-664.794,,0,0,,5.32477,19.3033,boundary
5,0.00711574,0.0494911,,999.499,0.0356308,-981.745,,0,0,,3.76349,28.3016,boundary
6,-0.00711574,0.0494911,,999.509,0.0414965,-961.552,,0,0,,1.2442,27.51,boundary
7,-0.0207708,0.0454816,,999.675,0.0304375,-637.582,,0,0,,0.460378,18.9244,boundary
8,-0.032743,0.0377875,,999.85,0.0152617,-295.091,,0,0,,2.96337,11.7479,boundary
9,-0.0420627,0.027032,,1000.13,-0.0177293,254.584,,0,0,,12.8838,2.72422,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0395307,610.377,,0,0,,20.2362,-0.666922,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0397166,749.198,,0,0,,23.593,3.2231e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0395307,610.377,,0,0,,20.2362,0.666922,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0177293,254.584,,0,0,,12.8838,-2.72422,boundary
14,-0.032743,-0.0377875,,999.85,0.0152617,-295.091,,0,0,,2.96337,-11.7479,boundary
15,-0.0207708,-0.0454816,,999.675,0.0304375,-637.582,,0,0,,0.460378,-18.9244,boundary
16,-0.00711574,-0.0494911,,999.509,0.0414965,-961.552,,0,0,,1.2442,-27.51,boundary
17,0.00711574,-0.0494911,,999.499,0.0356308,-981.745,,0,0,,3.76349,-28.3016,boundary
18,0.0207708,-0.0454816,,999.661,0.0208283,-664.794,,0,0,,5.32477,-19.3033,boundary
19,0.032743,-0.0377875,,999.768,0.011672,-453.989,,0,0,,7.19492,-12.5403,boundary
20,0.0420627,-0.027032,,999.843,0.0032634,-307.559,,0,0,,7.44713,-7.20286,boundary
21,0.0479746,-0.0140866,,999.874,0.00316417,-246.985,,0,0,,7.52633,-3.81837,boundary
22,0.0641421,0,,999.983,0.000513503,-32.7267,,-0.00347149,-4.62028e-14,,0.000726579,5.60873e-12,fluid
23,0.0615439,0.0180709,,999.975,0.001212,-48.475,,0.0112494,-0.0019498,,0.000589032,-0.00158138,fluid
24,0.0539598,0.0346779,,999.963,0.0023419,-71.8067,,0.071461,-0.0484297,,-0.001211,-0.000387335,fluid
25,0.0420042,0.0484754,,999.956,0.0030111,-85.4184,,0.207125,-0.109451,,-0.00770272,0.00283868,fluid
26,0.0266456,0.0583457,,999.956,0.00283141,-85.5875,,0.400155,-0.118069,,-0.0186157,0.0042955,fluid
27,0.00912838,0.0634893,,999.964,0.00194473,-70.8167,,0.58295,-0.0357063,,-0.030788,0.000837046,fluid
28,-0.00912838,0.0634893,,999.984,0.00102328,-30.6712,,0.665098,0.120604,,-0.0376207,-0.0078164,fluid
29,-0.0266456,0.0583457,,999.999,-0.000246576,-2.06932,,0.632857,0.284285,,-0.0375554,-0.0174608,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00198114,17.6942,,0.484329,0.375458,,-0.0292231,-0.022701,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00409665,37.1066,,0.293508,0.348958,,-0.0176965,-0.0206736,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00426642,50.0116,,0.136224,0.207869,,-0.00847192,-0.0125267,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00363226,54.1866,,0.076629,7.32408e-13,,-0.0047269,-2.32154e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00426642,50.0116,,0.136224,-0.207869,,-0.00847192,0.0125267,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00409665,37.1066,,0.293508,-0.348958,,-0.0176965,0.0206736,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00198114,17.6942,,0.484329,-0.375458,,-0.0292231,0.022701,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000246576,-2.06932,,0.632857,-0.284285,,-0.0375554,0.0174608,fluid
38,-0.00912838,-0.0634893,,999.984,0.00102328,-30.6712,,0.665098,-0.120604,,-0.0376207,0.0078164,fluid
39,0.00912838,-0.0634893,,999.964,0.00194473,-70.8167,,0.58295,0.0357063,,-0.030788,-0.000837046,fluid
40,0.0266456,-0.0583457,,999.956,0.00283141,-85.5875,,0.400155,0.118069,,-0.0186157,-0.0042955,fluid
41,0.0420042,-0.0484754,,999.956,0.0030111,-85.4184,,0.207125,0.109451,,-0.00770272,-0.00283868,fluid
42,0.0539598,-0.0346779,,999.963,0.0023419,-71.8067,,0.071461,0.0484297,,-0.001211,0.000387335,fluid
43,0.0615439,-0.0180709,,999.975,0.001212,-48.475,,0.0112494,0.0019498,,0.000589032,0.00158138,fluid
44,0.0790004,0,,999.975,0.00108074,-49.3638,,-0.00319063,-5.76856e-14,,0.00198486,4.0502e-12,fluid
45,0.0758004,0.022257,,999.974,0.0012242,-51.4766,,0.0595235,-0.0360654,,-0.000935292,0.00105714,fluid
46,0.0664594,0.0427109,,999.983,7.84661e-07,-33.6939,,0.206837,-0.0812806,,-0.00898342,0.0035195,fluid
47,0.0517343,0.0597046,,999.99,-0.00107484,-19.793,,0.40051,-0.103516,,-0.0203722,0.00425333,fluid
48,0.032818,0.0718613,,999.993,-0.00123069,-14.6561,,0.564666,-0.0582327,,-0.0285247,0.000493499,fluid
49,0.0112429,0.0781963,,999.998,-0.000752779,-3.77901,,0.64137,0.0363598,,-0.0320311,-0.00483582,fluid
50,-0.0112429,0.0781963,,999.99,0.000321045,-19.209,,0.642397,0.139645,,-0.0321727,-0.00961267,fluid
51,-0.032818,0.0718613,,999.969,0.000316685,-61.1523,,0.566715,0.209423,,-0.0284874,-0.0114325,fluid
52,-0.0517343,0.0597046,,999.962,-0.000853049,-73.858,,0.458562,0.226605,,-0.024361,-0.0117792,fluid
53,-0.0664594,0.0427109,,999.964,0.000159464,-70.5095,,0.352332,0.185463,,-0.0203054,-0.010923,fluid
54,-0.0758004,0.022257,,999.973,0.000609553,-52.4428,,0.26781,0.102241,,-0.0164408,-0.00663737,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000194319,-42.7135,,0.237064,4.02737e-13,,-0.0144382,-2.64774e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000609552,-52.4428,,0.26781,-0.102241,,-0.0164408,0.00663737,fluid
57,-0.0664594,-0.0427109,,999.964,0.000159464,-70.5095,,0.352332,-0.185463,,-0.0203054,0.010923,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000853048,-73.858,,0.458562,-0.226605,,-0.024361,0.0117792,fluid
59,-0.032818,-0.0718613,,999.969,0.000316685,-61.1523,,0.566715,-0.209423,,-0.0284874,0.0114325,fluid
60,-0.0112429,-0.0781963,,999.99,0.000321045,-19.209,,0.642397,-0.139645,,-0.0321727,0.00961267,fluid
61,0.0112429,-0.0781963,,999.998,-0.000752779,-3.77901,,0.64137,-0.0363598,,-0.0320311,0.00483582,fluid
62,0.032818,-0.0718613,,999.993,-0.00123069,-14.6561,,0.564666,0.0582327,,-0.0285247,-0.000493499,fluid
