h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.05011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,999.991,-2.40602e-05,-17.2183,,0.464444,0.0546539,0.467649,,0.00103679,-0.000157034,-0.0624312,fluid
75,-0.079592,0.0511507,,999.988,0.00017282,-23.9374,,0.446508,0.038356,0.448153,,0.00077173,-0.000279374,-0.0670433,fluid
76,-0.0907788,0.0266551,,999.985,-0.000112826,-30.0938,,0.430012,0.0197821,0.430467,,-0.000969206,-0.000621425,-0.098351,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000409864,-31.8566,,0.423681,-2.85539e-14,0.423681,,-0.00261546,4.10222e-13,-1.62703e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000112826,-30.0938,,0.430012,-0.0197821,0.430467,,-0.000969206,0.000621425,0.098351,fluid
79,-0.079592,-0.0511507,,999.988,0.000172821,-23.9374,,0.446508,-0.038356,0.448153,,0.00077173,0.000279374,0.0670433,fluid
80,-0.0619572,-0.0715024,,999.991,-2.40599e-05,-17.2183,,0.464444,-0.0546539,0.467649,,0.00103679,0.000157034,0.0624312,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000106796,-13.0835,,0.49032,-0.0610415,0.494105,,0.000886239,0.000175709,0.133286,fluid
82,-0.0134646,-0.0936482,,1000,0.000502377,2.42486,,0.515917,-0.0649149,0.519985,,0.00143107,-8.21038e-06,0.324779,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000157023,19.5508,,0.5404,-0.0578471,0.543488,,0.00033946,3.6002e-05,0.822265,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000320105,31.1077,,0.546813,-0.0448106,0.548646,,0.000516802,0.000111397,1.81612,fluid
85,0.0619572,-0.0715024,,1000,0.000152295,9.42989,,0.519379,-0.017218,0.519664,,0.000456892,1.32528e-05,3.38099,fluid
86,0.079592,-0.0511507,,1000,-2.57538e-05,3.98192,,0.428988,0.0137892,0.429209,,0.000293058,7.77117e-06,4.92921,fluid
87,0.0907788,-0.0266551,,1000.01,6.49325e-05,21.3548,,0.25424,0.0394781,0.257287,,-8.93085e-06,7.74953e-05,4.29792,fluid
88,0.111013,0,,999.988,-0.000253399,-22.9595,,0.200899,6.12326e-15,0.200899,,-0.000532525,-7.37223e-13,-1.47849e-12,fluid
89,0.106516,0.0312758,,999.976,-1.92201e-05,-46.5091,,0.318645,-0.00778458,0.31874,,2.85717e-06,-0.000123803,-3.92091,fluid
90,0.0933897,0.0600179,,999.982,-1.75733e-05,-34.8466,,0.471204,0.0114903,0.471344,,0.000347349,-0.000242897,-4.08863,fluid
91,0.0726977,0.0838977,,999.993,-5.79396e-05,-13.7545,,0.539797,0.0342034,0.540879,,0.000540207,-0.000123854,-2.36903,fluid
92,0.0461163,0.100981,,999.997,0.000466953,-5.04588,,0.552033,0.0483144,0.554144,,0.000778643,-0.000161112,-0.916115,fluid
93,0.0157987,0.109883,,1000,-0.000295495,1.84324,,0.528892,0.0514087,0.531384,,0.000361229,-6.00018e-05,-0.199107,fluid
94,-0.0157987,0.109883,,1000.01,-0.000163042,16.6355,,0.505969,0.0486103,0.508299,,0.000323062,5.31629e-05,0.0458998,fluid
95,-0.0461163,0.100981,,1000.02,0.000460328,37.7621,,0.492131,0.0384416,0.49363,,0.00136176,0.00021737,0.0675949,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00025499,44.7157,,0.478757,0.0330625,0.479897,,0.00113616,-1.0604e-05,0.0461123,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015912,52.7815,,0.474949,0.0219839,0.475458,,0.00116238,1.13197e-05,0.000514707,fluid
98,-0.106516,0.0312758,,1000.03,4.61074e-05,58.0865,,0.46674,0.0120204,0.466895,,-0.000365512,0.00041323,-0.0683627,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000398921,59.551,,0.462268,-2.83719e-14,0.462268,,-0.00265804,1.77668e-12,-1.77864e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.61074e-05,58.0865,,0.46674,-0.0120204,0.466895,,-0.000365512,-0.00041323,0.0683627,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015912,52.7815,,0.474949,-0.0219839,0.475458,,0.00116238,-1.13197e-05,-0.000514707,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000254989,44.7157,,0.478757,-0.0330625,0.479897,,0.00113616,1.0604e-05,-0.0461123,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460328,37.7621,,0.492131,-0.0384416,0.49363,,0.00136176,-0.00021737,-0.0675949,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000163042,16.6355,,0.505969,-0.0486103,0.508299,,0.000323062,-5.31629e-05,-0.0458998,fluid
105,0.0157987,-0.109883,,1000,-0.000295495,1.84324,,0.528892,-0.0514087,0.531384,,0.000361229,6.00018e-05,0.199107,fluid
106,0.0461163,-0.100981,,999.997,0.000466953,-5.04588,,0.552033,-0.0483144,0.554144,,0.000778643,0.000161112,0.916115,fluid
107,0.0726977,-0.0838977,,999.993,-5.79397e-05,-13.7545,,0.539797,-0.0342034,0.540879,,0.000540207,0.000123854,2.36903,fluid
108,0.0933897,-0.0600179,,999.982,-1.75733e-05,-34.8466,,0.471204,-0.0114903,0.471344,,0.000347349,0.000242897,4.08863,fluid
109,0.106516,-0.0312758,,999.976,-1.922e-05,-46.5091,,0.318645,0.00778458,0.31874,,2.85717e-06,0.000123803,3.92091,fluid
110,0.128244,0,,999.991,0.000338298,-18.2999,,0.208031,4.50789e-15,0.208031,,-0.000248796,-2.89615e-13,-1.16452e-12,fluid
111,0.12305,0.0361306,,999.982,7.95524e-05,-35.0001,,0.332979,-0.0164955,0.333387,,0.000127649,-9.02379e-05,-3.50931,fluid
112,0.107886,0.0693342,,999.992,0.000159185,-16.507,,0.488414,0.000161561,0.488414,,0.00055457,-0.000242521,-3.30921,fluid
113,0.0839822,0.0969206,,1000,-0.00011654,-0.0919253,,0.54634,0.0272201,0.547017,,0.00060911,-0.000319898,-1.58754,fluid
114,0.0532746,0.116655,,999.997,0.0002097,-5.14365,,0.546831,0.0405116,0.548329,,0.000450601,4.51901e-05,-0.385235,fluid
115,0.0182511,0.126939,,1000,0.000478254,9.25169,,0.526249,0.0404232,0.527799,,0.00138674,-0.000108554,0.0343146,fluid
116,-0.0182511,0.126939,,1000.01,-0.000419032,16.6553,,0.508877,0.0418568,0.510596,,0.000113892,-8.29803e-05,0.100582,fluid
117,-0.0532746,0.116655,,1000.01,7.59176e-05,28.4736,,0.498131,0.0363154,0.499453,,0.000683259,0.00010462,0.0566218,fluid
118,-0.0839822,0.0969206,,1000.02,0.000118191,36.4937,,0.485539,0.0355257,0.486837,,0.000983658,2.5214e-05,0.0361594,fluid
119,-0.107886,0.0693342,,1000.02,-0.00013465,43.6966,,0.480389,0.0252958,0.481055,,0.00119853,-7.49217e-05,0.0101491,fluid
120,-0.12305,0.0361306,,1000.02,7.97223e-05,48.6581,,0.470609,0.0133662,0.470798,,-0.000238184,-9.17461e-05,-0.0635019,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.75217e-05,50.5281,,0.464817,-2.14627e-14,0.464817,,-0.00244458,2.48096e-12,-1.19449e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.97222e-05,48.6581,,0.470609,-0.0133662,0.470798,,-0.000238184,9.17461e-05,0.0635019,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00013465,43.6966,,0.480389,-0.0252958,0.481055,,0.00119853,7.49218e-05,-0.0101491,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000118192,36.4937,,0.485539,-0.0355257,0.486837,,0.000983658,-2.5214e-05,-0.0361594,fluid
125,-0.0532746,-0.116655,,1000.01,7.59176e-05,28.4736,,0.498131,-0.0363154,0.499453,,0.000683259,-0.00010462,-0.0566218,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000419032,16.6553,,0.508877,-0.0418568,0.510596,,0.000113892,8.29803e-05,-0.100582,fluid
127,0.0182511,-0.126939,,1000,0.000478254,9.25169,,0.526249,-0.0404232,0.527799,,0.00138674,0.000108554,-0.0343146,fluid
128,0.0532746,-0.116655,,999.997,0.0002097,-5.14365,,0.546831,-0.0405116,0.548329,,0.000450601,-4.51901e-05,0.385235,fluid
129,0.0839822,-0.0969206,,1000,-0.00011654,-0.0919253,,0.54634,-0.0272201,0.547017,,0.00060911,0.000319898,1.58754,fluid
130,0.107886,-0.0693342,,999.992,0.000159185,-16.507,,0.488414,-0.000161561,0.488414,,0.00055457,0.000242521,3.30921,fluid
131,0.12305,-0.0361306,,999.982,7.95525e-05,-35.0001,,0.332979,0.0164955,0.333387,,0.000127649,9.02379e-05,3.50931,fluid
132,0.146349,0,,999.997,0.000225977,-5.53562,,0.221169,3.08384e-15,0.221169,,-1.05124e-05,2.45403e-13,-8.92105e-13,fluid
133,0.140421,0.0412313,,999.991,-5.4475e-05,-18.6042,,0.352955,-0.0206971,0.353561,,0.000162777,-0.000197471,-3.10351,fluid
134,0.123117,0.0791222,,999.996,0.000163949,-7.65308,,0.505068,-0.00138941,0.505069,,0.000754374,-8.36367e-05,-2.63919,fluid
135,0.0958382,0.110603,,1000,0.000195246,6.67061,,0.548853,0.0226282,0.549319,,0.000726093,-0.000497202,-1.03012,fluid
136,0.0607955,0.133124,,1000,-0.000482621,0.583156,,0.54005,0.0343255,0.54114,,-7.29755e-05,1.06794e-05,-0.114849,fluid
137,0.0208276,0.144859,,1000.01,0.000223223,12.2523,,0.519875,0.0324653,0.520887,,0.000126582,5.55115e-05,0.0754431,fluid
138,-0.0208276,0.144859,,1000.01,0.000214022,16.455,,0.509904,0.0373657,0.511271,,0.000498786,3.46188e-05,0.0667505,fluid
139,-0.0607955,0.133124,,1000.01,-0.00029368,19.1244,,0.499115,0.0323651,0.500163,,7.95061e-05,-0.000167164,0.0221408,fluid
140,-0.0958382,0.110603,,1000.01,0.000181614,23.4508,,0.486697,0.032548,0.487784,,0.000727262,3.77311e-05,0.0260695,fluid
141,-0.123117,0.0791222,,1000.01,-8.49927e-05,27.5321,,0.482846,0.0231496,0.483401,,0.00134831,-7.22997e-05,0.024986,fluid
142,-0.140421,0.0412313,,1000.01,-3.47314e-05,29.1556,,0.474241,0.0115214,0.474381,,-4.23524e-05,-0.000464825,-0.0553533,fluid
143,-0.146349,1.79226e-17,,1000.02,9.11334e-05,31.0526,,0.467732,-1.65083e-14,0.467732,,-0.00244541,1.95245e-12,-7.19718e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.47315e-05,29.1556,,0.474241,-0.0115214,0.474381,,-4.23524e-05,0.000464825,0.0553533,fluid
145,-0.123117,-0.0791222,,1000.01,-8.49927e-05,27.5321,,0.482846,-0.0231496,0.483401,,0.00134831,7.22997e-05,-0.024986,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181614,23.4508,,0.486697,-0.032548,0.487784,,0.000727262,-3.77311e-05,-0.0260695,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029368,19.1244,,0.499115,-0.0323651,0.500163,,7.95061e-05,0.000167164,-0.0221408,fluid
148,-0.0208276,-0.144859,,1000.01,0.000214022,16.455,,0.509904,-0.0373657,0.511271,,0.000498786,-3.46188e-05,-0.0667505,fluid
149,0.0208276,-0.144859,,1000.01,0.000223223,12.2523,,0.519875,-0.0324653,0.520887,,0.000126582,-5.55115e-05,-0.0754431,fluid
150,0.0607955,-0.133124,,1000,-0.000482621,0.583156,,0.54005,-0.0343255,0.54114,,-7.29755e-05,-1.06794e-05,0.114849,fluid
151,0.0958382,-0.110603,,1000,0.000195246,6.67061,,0.548853,-0.0226282,0.549319,,0.000726093,0.000497202,1.03012,fluid
152,0.123117,-0.0791222,,999.996,0.000163949,-7.65308,,0.505068,0.00138941,0.505069,,0.000754374,8.36367e-05,2.63919,fluid
153,0.140421,-0.0412313,,999.991,-5.4475e-05,-18.6042,,0.352955,0.0206971,0.353561,,0.000162777,0.000197471,3.10351,fluid
154,0.16537,0,,999.996,-0.000255736,-7.11927,,0.241323,2.26108e-15,0.241323,,-0.000245903,3.68483e-13,-6.73928e-13,fluid
155,0.158672,0.0465902,,999.992,5.30288e-06,-15.4342,,0.375041,-0.0196602,0.375556,,0.000201974,-0.000272748,-2.72204,fluid
156,0.139118,0.0894059,,999.998,-0.000137737,-4.35451,,0.51796,0.00174088,0.517963,,0.0005385,5.12212e-05,-2.08951,fluid
157,0.108295,0.124979,,1000,0.000235364,3.79701,,0.546402,0.0204526,0.546785,,0.000317087,-0.000113834,-0.652594,fluid
158,0.0686973,0.150426,,1000,-1.10011e-05,4.44493,,0.534764,0.0294981,0.535577,,0.000329355,-0.000285274,0.00111413,fluid
159,0.0235346,0.163687,,1000.01,-0.000478601,10.7717,,0.518504,0.0266024,0.519186,,-0.00088445,-1.49349e-05,0.052958,fluid
160,-0.0235346,0.163687,,1000.01,0.000385745,16.2644,,0.507786,0.0330366,0.508859,,-9.83295e-05,0.000124567,0.02694,fluid
161,-0.0686973,0.150426,,1000.01,-2.13331e-05,22.1436,,0.501883,0.0286651,0.502701,,0.000241462,4.71721e-05,0.00471431,fluid
162,-0.108295,0.124979,,1000.01,-3.72746e-05,25.1916,,0.487569,0.0270054,0.488316,,0.000475327,6.99019e-05,0.0202891,fluid
163,-0.139118,0.0894059,,1000.02,4.31942e-05,30.3403,,0.485657,0.0192898,0.48604,,0.00146002,6.59147e-05,0.0375216,fluid
164,-0.158672,0.0465902,,1000.02,-4.15405e-05,31.8373,,0.479391,0.00882847,0.479473,,0.000296948,-7.24889e-05,-0.0479064,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.04604e-05,34.1624,,0.472233,-1.85646e-14,0.472233,,-0.00239714,9.44026e-13,-5.45159e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.15405e-05,31.8373,,0.479391,-0.00882847,0.479473,,0.000296948,7.24889e-05,0.0479064,fluid
167,-0.139118,-0.0894059,,1000.02,4.31942e-05,30.3403,,0.485657,-0.0192898,0.48604,,0.00146002,-6.59147e-05,-0.0375216,fluid
168,-0.108295,-0.124979,,1000.01,-3.72744e-05,25.1916,,0.487569,-0.0270054,0.488316,,0.000475327,-6.99019e-05,-0.0202891,fluid
169,-0.0686973,-0.150426,,1000.01,-2.13329e-05,22.1436,,0.501883,-0.0286651,0.502701,,0.000241462,-4.71721e-05,-0.00471431,fluid
170,-0.0235346,-0.163687,,1000.01,0.000385745,16.2644,,0.507786,-0.0330366,0.508859,,-9.83295e-05,-0.000124567,-0.02694,fluid
171,0.0235346,-0.163687,,1000.01,-0.000478601,10.7717,,0.518504,-0.0266024,0.519186,,-0.00088445,1.49349e-05,-0.052958,fluid
172,0.0686973,-0.150426,,1000,-1.10012e-05,4.44493,,0.534764,-0.0294981,0.535577,,0.000329355,0.000285274,-0.00111413,fluid
173,0.108295,-0.124979,,1000,0.000235364,3.79701,,0.546402,-0.0204526,0.546785,,0.000317087,0.000113834,0.652594,fluid
174,0.139118,-0.0894059,,999.998,-0.000137737,-4.35451,,0.51796,-0.00174088,0.517963,,0.0005385,-5.12212e-05,2.08951,fluid
175,0.158672,-0.0465902,,999.992,5.30288e-06,-15.4342,,0.375041,0.0196602,0.375556,,0.000201974,0.000272748,2.72204,fluid
176,0.185355,0,,999.997,7.95167e-06,-5.17943,,0.258946,2.441e-15,0.258946,,5.65959e-05,1.23729e-13,-5.06546e-13,fluid
177,0.177847,0.0522205,,999.993,0.000296857,-14.2759,,0.391464,-0.020908,0.392022,,0.000458613,-0.000111192,-2.37648,fluid
178,0.15593,0.10021,,999.999,4.07617e-05,-1.41456,,0.525451,0.00205695,0.525455,,0.00019564,0.000151154,-1.64832,fluid
179,0.121382,0.140082,,1000,-8.58715e-05,2.1019,,0.54262,0.0168414,0.542881,,-0.000506155,0.000476005,-0.398014,fluid
180,0.0769992,0.168605,,1000,0.000559575,6.0541,,0.529488,0.025763,0.530114,,-7.36719e-05,7.2878e-05,0.0375876,fluid
181,0.0263788,0.183468,,1000.01,-0.000188156,13.1974,,0.520453,0.022144,0.520924,,-0.000450212,-0.000154775,0.0289598,fluid
182,-0.0263788,0.183468,,1000.01,-5.798e-05,14.9064,,0.507107,0.0292155,0.507948,,-0.000904252,6.18043e-05,0.00455903,fluid
183,-0.0769992,0.168605,,1000.01,0.000272049,22.6714,,0.503429,0.0252155,0.50406,,1.78204e-05,0.000150054,0.00201327,fluid
184,-0.121382,0.140082,,1000.01,-4.66988e-05,25.6314,,0.488965,0.0227921,0.489496,,0.00010964,2.14617e-05,0.0135372,fluid
185,-0.15593,0.10021,,1000.02,3.95368e-05,30.1761,,0.48788,0.0170449,0.488177,,0.00133666,-2.32123e-05,0.0447331,fluid
186,-0.177847,0.0522205,,1000.02,4.06774e-05,31.3999,,0.483839,0.00751797,0.483897,,0.00053333,2.93692e-05,-0.040644,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109158,33.4976,,0.475698,-1.62512e-14,0.475698,,-0.00225689,4.20421e-13,-4.81563e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.06774e-05,31.3999,,0.483839,-0.00751797,0.483897,,0.00053333,-2.93692e-05,0.040644,fluid
189,-0.15593,-0.10021,,1000.02,3.95368e-05,30.1761,,0.48788,-0.0170449,0.488177,,0.00133666,2.32123e-05,-0.0447331,fluid
190,-0.121382,-0.140082,,1000.01,-4.66987e-05,25.6314,,0.488965,-0.0227921,0.489496,,0.00010964,-2.14617e-05,-0.0135372,fluid
191,-0.0769992,-0.168605,,1000.01,0.000272049,22.6714,,0.503429,-0.0252155,0.50406,,1.78204e-05,-0.000150054,-0.00201327,fluid
