h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20349,2003.91,0.0141421,660

t,18.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,-0.0907788,-0.0266551,,999.807,0.0321288,-377.506,,0.113893,-0.0406303,,0.024596,-0.0087747,fluid
79,-0.079592,-0.0511507,,999.805,0.0462453,-382.664,,0.0465531,-0.0924318,,0.113682,-0.03175,fluid
80,-0.0619572,-0.0715024,,999.791,0.045011,-409.521,,-0.0633222,-0.149702,,0.170187,-0.0387499,fluid
81,-0.0393029,-0.0860614,,999.775,0.0635818,-440.746,,-0.21053,-0.208192,,0.197443,-0.0252857,fluid
82,-0.0134646,-0.0936482,,999.755,0.0712226,-480.3,,-0.347855,-0.327009,,0.136471,-0.104853,fluid
83,0.0134646,-0.0936482,,999.739,0.0357739,-510.893,,-0.417512,-0.405661,,0.070624,-0.192123,fluid
84,0.0393029,-0.0860614,,999.73,0.039106,-528.434,,-0.436987,-0.419607,,0.0584317,-0.217655,fluid
85,0.0619572,-0.0715024,,999.73,0.021046,-528.459,,-0.447529,-0.359147,,-0.0131699,-0.18026,fluid
86,0.079592,-0.0511507,,999.788,0.0302909,-416.268,,-0.47656,-0.25053,,-0.0470938,-0.120528,fluid
87,0.0907788,-0.0266551,,999.859,0.100309,-276.036,,-0.568129,-0.13236,,-0.199235,-0.058186,fluid
88,0.111013,0,,999.809,0.0615721,-373.682,,-0.745933,-7.42762e-12,,-0.504331,2.30156e-12,fluid
89,0.106516,0.0312758,,999.792,0.0347118,-408.391,,-0.546021,0.139511,,-0.15305,0.0902308,fluid
90,0.0933897,0.0600179,,999.788,0.045374,-416.594,,-0.456997,0.208684,,-0.0262089,0.0780139,fluid
91,0.0726977,0.0838977,,999.76,0.0152466,-469.778,,-0.415788,0.304925,,0.011912,0.141059,fluid
92,0.0461163,0.100981,,999.746,0.0416936,-498.35,,-0.393508,0.368415,,0.0879469,0.199417,fluid
93,0.0157987,0.109883,,999.748,0.0472621,-494.2,,-0.401216,0.384816,,0.0879918,0.190669,fluid
94,-0.0157987,0.109883,,999.763,0.0343943,-464.311,,-0.356387,0.353124,,0.136038,0.142615,fluid
95,-0.0461163,0.100981,,999.784,0.0655824,-423.04,,-0.246375,0.249042,,0.208447,0.0446157,fluid
96,-0.0726977,0.0838977,,999.777,0.0450146,-438.188,,-0.10286,0.174057,,0.20416,0.0536774,fluid
97,-0.0933897,0.0600179,,999.771,0.0527531,-448.823,,0.0438885,0.0906099,,0.162006,0.0217981,fluid
98,-0.106516,0.0312758,,999.727,0.0590533,-534.915,,0.138207,0.0518938,,0.0449896,0.0476798,fluid
99,-0.111013,1.35951e-17,,999.698,0.0609063,-592.095,,0.215829,4.42259e-12,,0.0201923,1.31709e-11,fluid
100,-0.106516,-0.0312758,,999.727,0.0590533,-534.915,,0.138207,-0.0518938,,0.0449896,-0.0476798,fluid
101,-0.0933897,-0.0600179,,999.771,0.0527531,-448.823,,0.0438885,-0.0906099,,0.162006,-0.0217981,fluid
102,-0.0726977,-0.0838977,,999.777,0.0450146,-438.188,,-0.10286,-0.174057,,0.20416,-0.0536774,fluid
103,-0.0461163,-0.100981,,999.784,0.0655824,-423.04,,-0.246375,-0.249042,,0.208447,-0.0446157,fluid
104,-0.0157987,-0.109883,,999.763,0.0343943,-464.311,,-0.356387,-0.353124,,0.136038,-0.142615,fluid
105,0.0157987,-0.109883,,999.748,0.0472621,-494.2,,-0.401216,-0.384816,,0.0879918,-0.190669,fluid
106,0.0461163,-0.100981,,999.746,0.0416936,-498.35,,-0.393508,-0.368415,,0.0879469,-0.199417,fluid
107,0.0726977,-0.0838977,,999.76,0.0152466,-469.778,,-0.415788,-0.304925,,0.011912,-0.141059,fluid
108,0.0933897,-0.0600179,,999.788,0.045374,-416.594,,-0.456997,-0.208684,,-0.0262089,-0.0780139,fluid
109,0.106516,-0.0312758,,999.792,0.0347118,-408.391,,-0.546021,-0.139511,,-0.15305,-0.0902308,fluid
110,0.128244,0,,999.713,0.00998231,-563.125,,-0.801851,-4.29929e-12,,-0.50769,-7.37783e-12,fluid
111,0.12305,0.0361306,,999.687,-0.0266587,-613.168,,-0.579634,0.130176,,-0.137437,0.0672969,fluid
112,0.107886,0.0693342,,999.718,0.0367671,-553.229,,-0.467349,0.19073,,-0.00667116,0.0525541,fluid
113,0.0839822,0.0969206,,999.731,0.00414952,-526.525,,-0.401912,0.278496,,0.0464985,0.108371,fluid
114,0.0532746,0.116655,,999.75,0.0267811,-490.388,,-0.34763,0.338391,,0.11268,0.18226,fluid
115,0.0182511,0.126939,,999.775,0.0715329,-440.637,,-0.369933,0.373748,,0.0981826,0.190716,fluid
116,-0.0182511,0.126939,,999.778,0.0310496,-434.823,,-0.347068,0.37048,,0.139614,0.169791,fluid
117,-0.0532746,0.116655,,999.764,0.0479325,-462.275,,-0.269785,0.251398,,0.204449,0.0558966,fluid
118,-0.0839822,0.0969206,,999.743,0.0524677,-503.649,,-0.131633,0.149854,,0.225121,0.0739955,fluid
119,-0.107886,0.0693342,,999.761,0.076825,-468.74,,0.0295644,0.063054,,0.181712,0.0452231,fluid
120,-0.12305,0.0361306,,999.816,0.0482822,-360.253,,0.116828,0.0417587,,0.0732219,0.0401658,fluid
121,-0.128244,1.57054e-17,,999.88,0.0407373,-234.462,,0.186689,3.37111e-12,,0.0593888,1.99789e-11,fluid
122,-0.12305,-0.0361306,,999.816,0.0482822,-360.253,,0.116828,-0.0417587,,0.0732219,-0.0401658,fluid
123,-0.107886,-0.0693342,,999.761,0.076825,-468.74,,0.0295644,-0.063054,,0.181712,-0.0452231,fluid
124,-0.0839822,-0.0969206,,999.743,0.0524677,-503.649,,-0.131633,-0.149854,,0.225121,-0.0739955,fluid
125,-0.0532746,-0.116655,,999.764,0.0479325,-462.275,,-0.269785,-0.251398,,0.204449,-0.0558966,fluid
126,-0.0182511,-0.126939,,999.778,0.0310496,-434.823,,-0.347068,-0.37048,,0.139614,-0.169791,fluid
127,0.0182511,-0.126939,,999.775,0.0715329,-440.637,,-0.369933,-0.373748,,0.0981826,-0.190716,fluid
128,0.0532746,-0.116655,,999.75,0.0267811,-490.388,,-0.34763,-0.338391,,0.11268,-0.18226,fluid
129,0.0839822,-0.0969206,,999.731,0.00414952,-526.525,,-0.401912,-0.278496,,0.0464985,-0.108371,fluid
130,0.107886,-0.0693342,,999.718,0.0367671,-553.229,,-0.467349,-0.19073,,-0.00667116,-0.0525541,fluid
131,0.12305,-0.0361306,,999.687,-0.0266587,-613.168,,-0.579634,-0.130176,,-0.137437,-0.0672969,fluid
132,0.146349,0,,999.778,0.0389285,-434.908,,-0.840459,-3.12442e-12,,-0.515543,-5.88283e-12,fluid
133,0.140421,0.0412313,,999.744,0.00754977,-502.387,,-0.594514,0.126131,,-0.116207,0.0720145,fluid
134,0.123117,0.0791222,,999.737,0.0264089,-514.769,,-0.469238,0.185962,,0.0168805,0.0430904,fluid
135,0.0958382,0.110603,,999.72,0.0157648,-549.652,,-0.38733,0.264589,,0.0853312,0.0904841,fluid
136,0.0607955,0.133124,,999.738,0.0155157,-513.619,,-0.313867,0.322081,,0.149728,0.161283,fluid
137,0.0208276,0.144859,,999.757,0.0439371,-475.571,,-0.32149,0.364375,,0.0969538,0.183299,fluid
138,-0.0208276,0.144859,,999.759,0.0397588,-472.055,,-0.320082,0.377552,,0.130515,0.188493,fluid
139,-0.0607955,0.133124,,999.781,0.0441961,-429.94,,-0.288668,0.272836,,0.195612,0.0748741,fluid
140,-0.0958382,0.110603,,999.787,0.0236564,-416.725,,-0.173443,0.184111,,0.235781,0.0632354,fluid
141,-0.123117,0.0791222,,999.803,0.0483331,-385.604,,-0.0011511,0.0739378,,0.214377,0.0240273,fluid
142,-0.140421,0.0412313,,999.805,0.0259826,-381.656,,0.116311,0.0190056,,0.0883509,0.0371399,fluid
143,-0.146349,1.79226e-17,,999.833,0.0395353,-327.952,,0.203148,-4.3738e-12,,0.0789351,7.6979e-12,fluid
144,-0.140421,-0.0412313,,999.805,0.0259826,-381.656,,0.116311,-0.0190056,,0.0883509,-0.0371399,fluid
145,-0.123117,-0.0791222,,999.803,0.0483331,-385.604,,-0.0011511,-0.0739378,,0.214377,-0.0240273,fluid
146,-0.0958382,-0.110603,,999.787,0.0236564,-416.725,,-0.173443,-0.184111,,0.235781,-0.0632354,fluid
147,-0.0607955,-0.133124,,999.781,0.0441961,-429.94,,-0.288668,-0.272836,,0.195612,-0.0748741,fluid
148,-0.0208276,-0.144859,,999.759,0.0397588,-472.055,,-0.320082,-0.377552,,0.130515,-0.188493,fluid
149,0.0208276,-0.144859,,999.757,0.0439371,-475.571,,-0.32149,-0.364375,,0.0969538,-0.183299,fluid
150,0.0607955,-0.133124,,999.738,0.0155157,-513.619,,-0.313867,-0.322081,,0.149728,-0.161283,fluid
151,0.0958382,-0.110603,,999.72,0.0157648,-549.652,,-0.38733,-0.264589,,0.0853312,-0.0904841,fluid
152,0.123117,-0.0791222,,999.737,0.0264089,-514.769,,-0.469238,-0.185962,,0.0168805,-0.0430904,fluid
153,0.140421,-0.0412313,,999.744,0.00754977,-502.387,,-0.594514,-0.126131,,-0.116207,-0.0720145,fluid
154,0.16537,0,,999.773,0.0112401,-445.537,,-0.883127,-1.74938e-12,,-0.526731,-7.2642e-12,fluid
155,0.158672,0.0465902,,999.757,0.0044963,-476.893,,-0.610389,0.128325,,-0.0975572,0.0714674,fluid
156,0.139118,0.0894059,,999.76,0.0171503,-469.85,,-0.457106,0.192291,,0.0535884,0.0516614,fluid
157,0.108295,0.124979,,999.73,0.0144466,-530.1,,-0.360753,0.267271,,0.106568,0.0869046,fluid
158,0.0686973,0.150426,,999.738,0.0258408,-513.404,,-0.275702,0.315898,,0.17066,0.141859,fluid
159,0.0235346,0.163687,,999.748,0.0288824,-494.289,,-0.273724,0.351088,,0.1129,0.169297,fluid
160,-0.0235346,0.163687,,999.769,0.041639,-452.043,,-0.286318,0.380943,,0.121458,0.197245,fluid
161,-0.0686973,0.150426,,999.814,0.0497383,-364.112,,-0.295424,0.277949,,0.174938,0.0864219,fluid
162,-0.108295,0.124979,,999.791,0.00819655,-410.737,,-0.201643,0.170017,,0.229229,0.0579732,fluid
163,-0.139118,0.0894059,,999.796,0.0311948,-400.632,,-0.0187785,0.0499435,,0.23211,0.0115303,fluid
164,-0.158672,0.0465902,,999.716,0.0372919,-557.671,,0.14051,-0.000479092,,0.0970432,0.0366086,fluid
165,-0.16537,2.0252e-17,,999.66,0.051626,-666.312,,0.255592,-8.81845e-12,,0.0815921,4.75103e-12,fluid
166,-0.158672,-0.0465902,,999.716,0.0372919,-557.671,,0.14051,0.000479092,,0.0970432,-0.0366086,fluid
167,-0.139118,-0.0894059,,999.796,0.0311948,-400.632,,-0.0187785,-0.0499435,,0.23211,-0.0115303,fluid
168,-0.108295,-0.124979,,999.791,0.00819655,-410.737,,-0.201643,-0.170017,,0.229229,-0.0579732,fluid
169,-0.0686973,-0.150426,,999.814,0.0497383,-364.112,,-0.295424,-0.277949,,0.174938,-0.0864219,fluid
170,-0.0235346,-0.163687,,999.769,0.041639,-452.043,,-0.286318,-0.380943,,0.121458,-0.197245,fluid
171,0.0235346,-0.163687,,999.748,0.0288824,-494.289,,-0.273724,-0.351088,,0.1129,-0.169297,fluid
172,0.0686973,-0.150426,,999.738,0.0258408,-513.404,,-0.275702,-0.315898,,0.17066,-0.141859,fluid
173,0.108295,-0.124979,,999.73,0.0144466,-530.1,,-0.360753,-0.267271,,0.106568,-0.0869046,fluid
174,0.139118,-0.0894059,,999.76,0.0171503,-469.85,,-0.457106,-0.192291,,0.0535884,-0.0516614,fluid
175,0.158672,-0.0465902,,999.757,0.0044963,-476.893,,-0.610389,-0.128325,,-0.0975572,-0.0714674,fluid
176,0.185355,0,,999.668,-0.0326855,-650.533,,-0.937248,6.53629e-14,,-0.534582,-7.73617e-12,fluid
177,0.177847,0.0522205,,999.661,-0.0396039,-664.713,,-0.639577,0.124144,,-0.0858033,0.0618972,fluid
178,0.15593,0.10021,,999.707,-0.00213058,-573.686,,-0.454822,0.180934,,0.0701211,0.031184,fluid
179,0.121382,0.140082,,999.707,-0.0213956,-574.806,,-0.332856,0.255563,,0.118525,0.0646817,fluid
180,0.0769992,0.168605,,999.73,0.0287621,-528.86,,-0.231578,0.307422,,0.180768,0.12777,fluid
181,0.0263788,0.183468,,999.75,0.040206,-489.682,,-0.229022,0.335941,,0.119515,0.153867,fluid
182,-0.0263788,0.183468,,999.779,0.0374345,-434.188,,-0.257411,0.375292,,0.109258,0.200502,fluid
183,-0.0769992,0.168605,,999.788,0.0450038,-415.772,,-0.259743,0.276898,,0.14686,0.0753599,fluid
184,-0.121382,0.140082,,999.745,0.0256919,-499.464,,-0.212267,0.143598,,0.198896,0.0440861,fluid
185,-0.15593,0.10021,,999.762,0.0523832,-465.965,,-0.0453657,0.00789726,,0.228641,0.0129673,fluid
186,-0.177847,0.0522205,,999.795,0.0348315,-401,,0.0968685,0.00326249,,0.124417,0.031245,fluid
187,-0.185355,2.26994e-17,,999.804,0.0311427,-384.936,,0.210734,-1.07375e-11,,0.10915,2.45546e-12,fluid
188,-0.177847,-0.0522205,,999.795,0.0348315,-401,,0.0968685,-0.00326249,,0.124417,-0.031245,fluid
189,-0.15593,-0.10021,,999.762,0.0523832,-465.965,,-0.0453657,-0.00789726,,0.228641,-0.0129673,fluid
190,-0.121382,-0.140082,,999.745,0.0256919,-499.464,,-0.212267,-0.143598,,0.198896,-0.0440861,fluid
191,-0.0769992,-0.168605,,999.788,0.0450038,-415.772,,-0.259743,-0.276898,,0.14686,-0.0753599,fluid
192,-0.0263788,-0.183468,,999.779,0.0374345,-434.188,,-0.257411,-0.375292,,0.109258,-0.200502,fluid
193,0.0263788,-0.183468,,999.75,0.040206,-489.682,,-0.229022,-0.335941,,0.119515,-0.153867,fluid
194,0.0769992,-0.168605,,999.73,0.0287621,-528.86,,-0.231578,-0.307422,,0.180768,-0.12777,fluid
195,0.121382,-0.140082,,999.707,-0.0213956,-574.806,,-0.332856,-0.255563,,0.118525,-0.0646817,fluid
196,0.15593,-0.10021,,999.707,-0.00213058,-573.686,,-0.454822,-0.180934,,0.0701211,-0.031184,fluid
197,0.177847,-0.0522205,,999.661,-0.0396039,-664.713,,-0.639577,-0.124144,,-0.0858033,-0.0618972,fluid
198,0.206352,0,,999.692,0.00963528,-604.099,,-0.96017,1.92435e-12,,-0.523584,-6.57275e-12,fluid
199,0.197993,0.058136,,999.652,-0.0573198,-682.72,,-0.648428,0.117323,,-0.069222,0.0592088,fluid
200,0.173594,0.111562,,999.674,0.0153487,-638.73,,-0.44187,0.166173,,0.108036,0.0244573,fluid
201,0.135132,0.15595,,999.684,-0.0161496,-620.374,,-0.294983,0.235845,,0.142216,0.0548485,fluid
202,0.0857216,0.187704,,999.716,0.0175094,-555.929,,-0.181495,0.293025,,0.184452,0.107926,fluid
203,0.0293669,0.204251,,999.754,0.0432781,-482.492,,-0.180339,0.320545,,0.114684,0.136101,fluid
204,-0.0293669,0.204251,,999.763,0.0326872,-463.917,,-0.216479,0.361171,,0.0976375,0.195109,fluid
205,-0.0857216,0.187704,,999.768,0.0380816,-455.611,,-0.238217,0.266737,,0.115048,0.0638482,fluid
206,-0.135132,0.15595,,999.777,0.0254541,-436.637,,-0.20053,0.150761,,0.156176,0.0177142,fluid
207,-0.173594,0.111562,,999.793,0.0483117,-405.603,,-0.0748814,0.00427832,,0.222262,0.00865486,fluid
208,-0.197993,0.058136,,999.863,0.0272914,-268.618,,0.0589495,-0.0189401,,0.131516,0.0412831,fluid
209,-0.206352,2.52708e-17,,999.957,0.0189108,-84.1768,,0.154315,-1.20282e-11,,0.12755,-4.62881e-13,fluid
210,-0.197993,-0.058136,,999.863,0.0272914,-268.618,,0.0589495,0.0189401,,0.131516,-0.0412831,fluid
211,-0.173594,-0.111562,,999.793,0.0483117,-405.603,,-0.0748814,-0.00427832,,0.222262,-0.00865486,fluid
212,-0.135132,-0.15595,,999.777,0.0254541,-436.637,,-0.20053,-0.150761,,0.156176,-0.0177142,fluid
213,-0.0857216,-0.187704,,999.768,0.0380816,-455.611,,-0.238217,-0.266737,,0.115048,-0.0638482,fluid
214,-0.0293669,-0.204251,,999.763,0.0326872,-463.917,,-0.216479,-0.361171,,0.0976375,-0.195109,fluid
215,0.0293669,-0.204251,,999.754,0.0432781,-482.492,,-0.180339,-0.320545,,0.114684,-0.136101,fluid
216,0.0857216,-0.187704,,999.716,0.0175094,-555.929,,-0.181495,-0.293025,,0.184452,-0.107926,fluid
217,0.135132,-0.15595,,999.684,-0.0161496,-620.374,,-0.294983,-0.235845,,0.142216,-0.0548485,fluid
218,0.173594,-0.111562,,999.674,0.0153487,-638.73,,-0.44187,-0.166173,,0.108036,-0.0244573,fluid
219,0.197993,-0.058136,,999.652,-0.0573198,-682.72,,-0.648428,-0.117323,,-0.069222,-0.0592088,fluid
220,0.228412,0,,999.794,0.030524,-403.541,,-0.965498,3.55624e-12,,-0.513241,-4.92088e-12,fluid
221,0.219159,0.064351,,999.738,-0.0375727,-513.811,,-0.6295,0.120548,,-0.0321121,0.064395,fluid
222,0.192152,0.123489,,999.723,0.0396931,-543.184,,-0.395366,0.17585,,0.143505,0.0362442,fluid
223,0.149578,0.172622,,999.704,0.0195188,-580.875,,-0.240771,0.233012,,0.163652,0.0507268,fluid
224,0.0948856,0.20777,,999.718,0.0108055,-553.645,,-0.125659,0.282338,,0.184517,0.0885293,fluid
225,0.0325064,0.226087,,999.756,0.0319271,-478.948,,-0.128572,0.304953,,0.105846,0.115152,fluid
226,-0.0325064,0.226087,,999.759,0.0298584,-472.062,,-0.163128,0.344532,,0.0800347,0.181205,fluid
227,-0.0948856,0.20777,,999.807,0.0433338,-378.951,,-0.237389,0.251368,,0.079405,0.0520831,fluid
228,-0.149578,0.172622,,999.841,0.00328895,-312.367,,-0.212942,0.159448,,0.146027,0.0114826,fluid
229,-0.192152,0.123489,,999.819,0.000588403,-354.08,,-0.0554539,0.0351483,,0.201705,-0.0500959,fluid
230,-0.219159,0.064351,,999.748,0.0212423,-494.845,,0.0841046,-0.0316832,,0.127926,0.0200308,fluid
231,-0.228412,2.79724e-17,,999.762,0.0396044,-466.962,,0.195558,-1.63917e-11,,0.128654,1.62108e-12,fluid
232,-0.219159,-0.064351,,999.748,0.0212423,-494.845,,0.0841046,0.0316832,,0.127926,-0.0200308,fluid
233,-0.192152,-0.123489,,999.819,0.000588403,-354.08,,-0.0554539,-0.0351483,,0.201705,0.0500959,fluid
