h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20110.9,1165.2,0.0141421,660

t,16.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.616,-0.259005,-752.992,,0,0,,24.496,5.68484e-11,boundary
1,0.0479746,0.0140866,,999.595,-0.307138,-794.233,,0,0,,24.3309,8.54396,boundary
2,0.0420627,0.027032,,999.548,-0.366913,-885.835,,0,0,,22.8141,17.2173,boundary
3,0.032743,0.0377875,,999.496,-0.461399,-987.966,,0,0,,18.903,25.4201,boundary
4,0.0207708,0.0454816,,999.454,-0.611927,-1069.5,,0,0,,11.8114,32.0972,boundary
5,0.00711574,0.0494911,,999.391,-0.605617,-1192.93,,0,0,,3.09047,37.8129,boundary
6,-0.00711574,0.0494911,,999.36,-0.655274,-1253.55,,0,0,,-7.19486,39.0382,boundary
7,-0.0207708,0.0454816,,999.342,-0.671173,-1288.13,,0,0,,-18.0153,36.6995,boundary
8,-0.032743,0.0377875,,999.346,-0.510578,-1280.98,,0,0,,-27.8677,30.3312,boundary
9,-0.0420627,0.027032,,999.326,-0.483334,-1320.66,,0,0,,-36.6073,22.5808,boundary
10,-0.0479746,0.0140866,,999.331,-0.458647,-1309.35,,0,0,,-40.9734,12.2898,boundary
11,-0.05,6.12323e-18,,999.363,-0.424895,-1247.86,,0,0,,-40.7606,-4.5639e-11,boundary
12,-0.0479746,-0.0140866,,999.331,-0.458647,-1309.35,,0,0,,-40.9734,-12.2898,boundary
13,-0.0420627,-0.027032,,999.326,-0.483334,-1320.66,,0,0,,-36.6073,-22.5808,boundary
14,-0.032743,-0.0377875,,999.346,-0.510578,-1280.98,,0,0,,-27.8677,-30.3312,boundary
15,-0.0207708,-0.0454816,,999.342,-0.671173,-1288.13,,0,0,,-18.0153,-36.6995,boundary
16,-0.00711574,-0.0494911,,999.36,-0.655274,-1253.55,,0,0,,-7.19486,-39.0382,boundary
17,0.00711574,-0.0494911,,999.391,-0.605617,-1192.93,,0,0,,3.09047,-37.8129,boundary
18,0.0207708,-0.0454816,,999.454,-0.611927,-1069.5,,0,0,,11.8114,-32.0972,boundary
19,0.032743,-0.0377875,,999.496,-0.461399,-987.966,,0,0,,18.903,-25.4201,boundary
20,0.0420627,-0.027032,,999.548,-0.366913,-885.835,,0,0,,22.8141,-17.2173,boundary
21,0.0479746,-0.0140866,,999.595,-0.307138,-794.233,,0,0,,24.3309,-8.54396,boundary
22,0.0641421,0,,999.94,-0.0467486,-118.266,,-0.0202025,6.00141e-12,,-0.0321371,5.93505e-12,fluid
23,0.0615439,0.0180709,,999.938,-0.045748,-120.916,,-0.0393093,0.0706243,,-0.0612484,0.102303,fluid
24,0.0539598,0.0346779,,999.934,-0.0486289,-129.103,,-0.0899578,0.116079,,-0.140789,0.173962,fluid
25,0.0420042,0.0484754,,999.931,-0.056474,-135.748,,-0.152104,0.124401,,-0.235367,0.187974,fluid
26,0.0266456,0.0583457,,999.926,-0.0650346,-145.719,,-0.201737,0.093483,,-0.303096,0.143305,fluid
27,0.00912838,0.0634893,,999.921,-0.0675888,-155.563,,-0.230512,0.0379597,,-0.317563,0.0656587,fluid
28,-0.00912838,0.0634893,,999.92,-0.0679231,-156.922,,-0.237189,-0.0270615,,-0.253283,-0.00444949,fluid
29,-0.0266456,0.0583457,,999.918,-0.0836224,-161.27,,-0.214018,-0.0832851,,-0.171524,-0.0418314,fluid
30,-0.0420042,0.0484754,,999.908,-0.0720792,-179.884,,-0.161502,-0.10901,,-0.0849634,-0.0398112,fluid
31,-0.0539598,0.0346779,,999.896,-0.0701064,-204.003,,-0.092903,-0.0876827,,-0.0326041,-0.0170603,fluid
32,-0.0615439,0.0180709,,999.892,-0.0724329,-212.132,,-0.0391036,-0.0437612,,-0.00862268,0.00168818,fluid
33,-0.0641421,7.85515e-18,,999.893,-0.0722847,-210.067,,-0.0191324,6.05057e-12,,-0.00166704,-3.11209e-12,fluid
34,-0.0615439,-0.0180709,,999.892,-0.0724329,-212.132,,-0.0391036,0.0437612,,-0.00862268,-0.00168818,fluid
35,-0.0539598,-0.0346779,,999.896,-0.0701064,-204.003,,-0.092903,0.0876827,,-0.0326041,0.0170603,fluid
