h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.565,0.0141421,660

t,6.52015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000241243,-170.163,,0,0,,5.75383,3.0551e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000169453,-257.096,,0,0,,7.89195,4.02182,boundary
2,0.0420627,0.027032,,999.838,0.000209727,-318.21,,0,0,,7.65942,7.68928,boundary
3,0.032743,0.0377875,,999.749,0.00126093,-491.322,,0,0,,7.64081,13.7665,boundary
4,0.0207708,0.0454816,,999.628,0.00184822,-728.875,,0,0,,5.63932,21.255,boundary
5,0.00711574,0.0494911,,999.444,0.00335335,-1089.67,,0,0,,3.87614,31.4287,boundary
6,-0.00711574,0.0494911,,999.445,0.00350922,-1087.01,,0,0,,1.04602,31.0685,boundary
7,-0.0207708,0.0454816,,999.626,0.00265294,-733.436,,0,0,,0.271051,21.6932,boundary
8,-0.032743,0.0377875,,999.825,0.00168987,-342.718,,0,0,,3.4175,13.5972,boundary
9,-0.0420627,0.027032,,1000.16,-0.00118894,304.961,,0,0,,15.2873,3.01165,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306563,724.303,,0,0,,23.9589,-1.0191,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371772,869.001,,0,0,,27.3467,8.06077e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306563,724.303,,0,0,,23.9589,1.0191,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00118894,304.961,,0,0,,15.2873,-3.01165,boundary
14,-0.032743,-0.0377875,,999.825,0.00168987,-342.718,,0,0,,3.4175,-13.5972,boundary
15,-0.0207708,-0.0454816,,999.626,0.00265294,-733.436,,0,0,,0.271051,-21.6932,boundary
16,-0.00711574,-0.0494911,,999.445,0.00350922,-1087.01,,0,0,,1.04602,-31.0685,boundary
17,0.00711574,-0.0494911,,999.444,0.00335335,-1089.67,,0,0,,3.87614,-31.4287,boundary
18,0.0207708,-0.0454816,,999.628,0.00184822,-728.875,,0,0,,5.63932,-21.255,boundary
19,0.032743,-0.0377875,,999.749,0.00126093,-491.322,,0,0,,7.64081,-13.7665,boundary
20,0.0420627,-0.027032,,999.838,0.000209727,-318.21,,0,0,,7.65942,-7.68928,boundary
21,0.0479746,-0.0140866,,999.869,0.000169453,-257.096,,0,0,,7.89195,-4.02182,boundary
22,0.0641421,0,,999.982,6.58754e-05,-35.4198,,-0.00463182,8.27112e-16,,7.60856e-05,2.39914e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00012039,-52.4429,,0.0102364,0.000653805,,5.17327e-05,-0.000155865,fluid
24,0.0539598,0.0346779,,999.96,0.000260253,-79.295,,0.0730724,-0.0475718,,-0.000127869,-8.82928e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000337039,-95.0653,,0.218427,-0.113438,,-0.000676861,0.00025887,fluid
26,0.0266456,0.0583457,,999.952,0.000308209,-94.5864,,0.427837,-0.124367,,-0.00159001,0.000374596,fluid
27,0.00912838,0.0634893,,999.961,0.000211014,-76.9307,,0.62884,-0.036911,,-0.00261397,7.32447e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.83516e-05,-33.8918,,0.721117,0.132235,,-0.00312121,-0.000639339,fluid
29,-0.0266456,0.0583457,,999.999,-6.49314e-05,-1.57597,,0.68861,0.310141,,-0.00311564,-0.00142218,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000139567,23.5971,,0.527411,0.408951,,-0.0023547,-0.001875,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000314598,48.9922,,0.319744,0.37979,,-0.00149861,-0.00185333,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295547,61.9064,,0.148825,0.226535,,-0.000769003,-0.00117115,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000243356,64.3452,,0.0837306,2.90484e-14,,-0.000458432,-2.59531e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295547,61.9064,,0.148825,-0.226535,,-0.000769003,0.00117115,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000314598,48.9922,,0.319744,-0.37979,,-0.00149861,0.00185333,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000139567,23.5971,,0.527411,-0.408951,,-0.0023547,0.001875,fluid
37,-0.0266456,-0.0583457,,999.999,-6.49316e-05,-1.57597,,0.68861,-0.310141,,-0.00311564,0.00142218,fluid
38,-0.00912838,-0.0634893,,999.983,6.83515e-05,-33.8918,,0.721117,-0.132235,,-0.00312121,0.000639339,fluid
39,0.00912838,-0.0634893,,999.961,0.000211014,-76.9307,,0.62884,0.036911,,-0.00261397,-7.32447e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000308209,-94.5864,,0.427837,0.124367,,-0.00159001,-0.000374596,fluid
41,0.0420042,-0.0484754,,999.952,0.000337039,-95.0653,,0.218427,0.113438,,-0.000676861,-0.00025887,fluid
42,0.0539598,-0.0346779,,999.96,0.000260253,-79.295,,0.0730724,0.0475718,,-0.000127869,8.82928e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.00012039,-52.4429,,0.0102364,-0.000653805,,5.17327e-05,0.000155865,fluid
44,0.0790004,0,,999.973,6.25826e-05,-52.1274,,-0.006365,5.30214e-16,,0.000176102,2.37923e-12,fluid
45,0.0758004,0.022257,,999.972,0.00015336,-55.5874,,0.0607643,-0.0376328,,-0.000155004,0.000189915,fluid
46,0.0664594,0.0427109,,999.983,9.26907e-06,-33.903,,0.220327,-0.0866374,,-0.000874339,0.000435793,fluid
47,0.0517343,0.0597046,,999.992,-0.000185955,-16.2567,,0.431202,-0.109933,,-0.00185339,0.00049293,fluid
48,0.032818,0.0718613,,999.994,-0.000250018,-10.8467,,0.607274,-0.058927,,-0.00243761,9.95036e-05,fluid
49,0.0112429,0.0781963,,999.999,-6.68837e-05,-2.25355,,0.68892,0.0435467,,-0.00260692,-0.000350474,fluid
50,-0.0112429,0.0781963,,999.989,0.000135649,-21.0121,,0.689885,0.153708,,-0.00244592,-0.000711134,fluid
51,-0.032818,0.0718613,,999.968,-1.15103e-05,-62.083,,0.608633,0.225958,,-0.00219813,-0.000844701,fluid
52,-0.0517343,0.0597046,,999.963,1.93621e-05,-71.9983,,0.49449,0.244038,,-0.00191426,-0.000972362,fluid
53,-0.0664594,0.0427109,,999.963,5.19064e-05,-71.769,,0.382156,0.201616,,-0.00145808,-0.000802117,fluid
54,-0.0758004,0.022257,,999.972,-2.98633e-05,-54.3031,,0.292208,0.111894,,-0.00138926,-0.000561481,fluid
55,-0.0790004,9.67476e-18,,999.978,5.94987e-05,-42.4598,,0.258709,1.97802e-14,,-0.00139684,-2.22988e-12,fluid
56,-0.0758004,-0.022257,,999.972,-2.98633e-05,-54.3031,,0.292208,-0.111894,,-0.00138926,0.000561481,fluid
57,-0.0664594,-0.0427109,,999.963,5.19061e-05,-71.769,,0.382156,-0.201616,,-0.00145808,0.000802117,fluid
58,-0.0517343,-0.0597046,,999.963,1.93618e-05,-71.9983,,0.49449,-0.244038,,-0.00191426,0.000972362,fluid
59,-0.032818,-0.0718613,,999.968,-1.15108e-05,-62.083,,0.608633,-0.225958,,-0.00219813,0.000844701,fluid
60,-0.0112429,-0.0781963,,999.989,0.000135649,-21.0121,,0.689885,-0.153708,,-0.00244592,0.000711133,fluid
61,0.0112429,-0.0781963,,999.999,-6.68836e-05,-2.25355,,0.68892,-0.0435467,,-0.00260692,0.000350474,fluid
62,0.032818,-0.0718613,,999.994,-0.000250017,-10.8467,,0.607274,0.058927,,-0.00243761,-9.95036e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000185955,-16.2567,,0.431202,0.109933,,-0.00185339,-0.00049293,fluid
64,0.0664594,-0.0427109,,999.983,9.26904e-06,-33.903,,0.220327,0.0866374,,-0.000874339,-0.000435793,fluid
65,0.0758004,-0.022257,,999.972,0.00015336,-55.5874,,0.0607643,0.0376328,,-0.000155004,-0.000189915,fluid
66,0.0946112,0,,999.975,-2.11448e-05,-49.774,,0.00289729,2.71064e-15,,0.000146592,1.46161e-12,fluid
67,0.0907788,0.0266551,,999.974,9.86273e-06,-51.0873,,0.125319,-0.033234,,-0.000401383,0.000122871,fluid
68,0.079592,0.0511507,,999.971,4.74714e-06,-57.2525,,0.341136,-0.0413661,,-0.00129167,7.67781e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000107155,-71.3767,,0.53023,-0.0128139,,-0.00199479,-5.07132e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000391271,-95.5666,,0.628556,0.0365257,,-0.00218933,-0.000302434,fluid
71,0.0134646,0.0936482,,999.951,9.46018e-05,-96.3235,,0.656511,0.0854426,,-0.00223864,-0.000513599,fluid
72,-0.0134646,0.0936482,,999.951,0.00023837,-95.2619,,0.626277,0.128844,,-0.00191318,-0.000493632,fluid
73,-0.0393029,0.0860614,,999.977,0.000194722,-44.6938,,0.568739,0.141788,,-0.00161511,-0.00041617,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000121869,22.4878,,0.503887,0.135885,,-0.0017028,-0.000440128,fluid
75,-0.079592,0.0511507,,1000.04,-6.45414e-05,75.9413,,0.453604,0.104849,,-0.0015603,-0.000227109,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000464714,107.793,,0.402881,0.0612685,,-0.00169278,-9.78167e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000771378,119.793,,0.38045,9.08591e-15,,-0.00198132,-2.30235e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000464714,107.793,,0.402881,-0.0612685,,-0.00169278,9.78167e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-6.45416e-05,75.9413,,0.453604,-0.104849,,-0.0015603,0.000227109,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000121869,22.4878,,0.503887,-0.135885,,-0.0017028,0.000440128,fluid
81,-0.0393029,-0.0860614,,999.977,0.000194722,-44.6938,,0.568739,-0.141788,,-0.00161511,0.00041617,fluid
82,-0.0134646,-0.0936482,,999.951,0.00023837,-95.2619,,0.626277,-0.128844,,-0.00191318,0.000493632,fluid
