h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.267,0.0141421,660

t,4.90017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000117994,-170.507,,0,0,,5.76887,5.24646e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000201543,-257.672,,0,0,,7.9145,4.03925,boundary
2,0.0420627,0.027032,,999.837,0.000181451,-318.838,,0,0,,7.66986,7.72806,boundary
3,0.032743,0.0377875,,999.748,0.000929038,-494.675,,0,0,,7.68699,13.871,boundary
4,0.0207708,0.0454816,,999.626,0.000877658,-733.18,,0,0,,5.64975,21.3881,boundary
5,0.00711574,0.0494911,,999.439,0.00222028,-1098.83,,0,0,,3.87251,31.6965,boundary
6,-0.00711574,0.0494911,,999.439,0.00374368,-1098.47,,0,0,,1.03178,31.3956,boundary
7,-0.0207708,0.0454816,,999.622,0.00190373,-740.529,,0,0,,0.261267,21.8865,boundary
8,-0.032743,0.0377875,,999.822,0.00222555,-348.891,,0,0,,3.39688,13.7879,boundary
9,-0.0420627,0.027032,,1000.16,6.41431e-05,306.929,,0,0,,15.4458,3.10141,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00408986,735.474,,0,0,,24.3316,-1.02207,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00469055,881.994,,0,0,,27.7513,3.8351e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00408986,735.474,,0,0,,24.3316,1.02207,boundary
13,-0.0420627,-0.027032,,1000.16,6.41432e-05,306.929,,0,0,,15.4458,-3.10141,boundary
14,-0.032743,-0.0377875,,999.822,0.00222555,-348.891,,0,0,,3.39688,-13.7879,boundary
15,-0.0207708,-0.0454816,,999.622,0.00190373,-740.529,,0,0,,0.261267,-21.8865,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374368,-1098.47,,0,0,,1.03178,-31.3956,boundary
17,0.00711574,-0.0494911,,999.439,0.00222028,-1098.83,,0,0,,3.87251,-31.6965,boundary
18,0.0207708,-0.0454816,,999.626,0.000877658,-733.18,,0,0,,5.64975,-21.3881,boundary
19,0.032743,-0.0377875,,999.748,0.000929039,-494.675,,0,0,,7.68699,-13.871,boundary
20,0.0420627,-0.027032,,999.837,0.000181452,-318.838,,0,0,,7.66986,-7.72806,boundary
21,0.0479746,-0.0140866,,999.869,0.000201543,-257.672,,0,0,,7.9145,-4.03925,boundary
