h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.947,0.0141421,660

t,2.70013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000120539,-171.216,,0,0,,5.78159,-2.01367e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000615824,-259.683,,0,0,,7.9698,4.06154,boundary
2,0.0420627,0.027032,,999.837,0.000573894,-319.596,,0,0,,7.68034,7.74941,boundary
3,0.032743,0.0377875,,999.746,0.00143186,-497.885,,0,0,,7.73151,13.9563,boundary
4,0.0207708,0.0454816,,999.624,0.00164505,-736.711,,0,0,,5.66194,21.4876,boundary
5,0.00711574,0.0494911,,999.436,0.00120647,-1104.12,,0,0,,3.80996,31.8465,boundary
6,-0.00711574,0.0494911,,999.431,0.00286214,-1113.98,,0,0,,0.96951,31.8434,boundary
7,-0.0207708,0.0454816,,999.619,0.00143173,-747.281,,0,0,,0.26235,22.062,boundary
8,-0.032743,0.0377875,,999.817,0.00181224,-357.973,,0,0,,3.29851,14.0059,boundary
9,-0.0420627,0.027032,,1000.15,0.00259751,300.761,,0,0,,15.4424,3.40381,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00251664,753.506,,0,0,,24.9562,-0.916576,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00694414,908.978,,0,0,,28.5939,2.01172e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00251664,753.506,,0,0,,24.9562,0.916576,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259751,300.761,,0,0,,15.4424,-3.40381,boundary
14,-0.032743,-0.0377875,,999.817,0.00181224,-357.973,,0,0,,3.29851,-14.0059,boundary
15,-0.0207708,-0.0454816,,999.619,0.00143173,-747.281,,0,0,,0.26235,-22.062,boundary
16,-0.00711574,-0.0494911,,999.431,0.00286214,-1113.98,,0,0,,0.96951,-31.8434,boundary
17,0.00711574,-0.0494911,,999.436,0.00120647,-1104.12,,0,0,,3.80996,-31.8465,boundary
18,0.0207708,-0.0454816,,999.624,0.00164505,-736.711,,0,0,,5.66194,-21.4876,boundary
19,0.032743,-0.0377875,,999.746,0.00143186,-497.885,,0,0,,7.73151,-13.9563,boundary
20,0.0420627,-0.027032,,999.837,0.000573894,-319.596,,0,0,,7.68034,-7.74941,boundary
21,0.0479746,-0.0140866,,999.868,0.000615823,-259.683,,0,0,,7.9698,-4.06154,boundary
22,0.0641421,0,,999.982,-0.000255029,-35.4104,,-0.00485675,-8.08702e-15,,0.000238372,-3.04579e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000109013,-52.8356,,0.0100925,0.00108689,,0.000285653,-0.000539635,fluid
24,0.0539598,0.0346779,,999.959,7.86969e-05,-80.134,,0.073298,-0.0474195,,0.000200801,-0.000574986,fluid
25,0.0420042,0.0484754,,999.951,6.66939e-05,-96.0375,,0.220045,-0.114047,,-0.000446177,-4.48038e-05,fluid
26,0.0266456,0.0583457,,999.951,7.73772e-05,-95.6313,,0.431517,-0.125213,,-0.00113733,0.000276394,fluid
27,0.00912838,0.0634893,,999.96,2.28374e-05,-77.8888,,0.635257,-0.0370288,,-0.00147218,0.00021471,fluid
28,-0.00912838,0.0634893,,999.982,4.88728e-05,-34.8771,,0.729516,0.134412,,-0.00130133,-0.000194656,fluid
29,-0.0266456,0.0583457,,1000,-2.46362e-05,-0.554711,,0.698149,0.315259,,-0.00121549,-0.000754844,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000216144,24.9628,,0.536673,0.417424,,-0.00154478,-0.00180312,fluid
31,-0.0539598,0.0346779,,1000.03,-5.1533e-05,50.643,,0.326466,0.389525,,-0.001595,-0.00279355,fluid
32,-0.0615439,0.0180709,,1000.03,2.75743e-07,63.9469,,0.153188,0.233968,,-0.00126674,-0.00234017,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000115131,66.1168,,0.0868548,-7.47192e-15,,-0.00107252,2.63295e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.75786e-07,63.9469,,0.153188,-0.233968,,-0.00126674,0.00234017,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.15332e-05,50.643,,0.326466,-0.389525,,-0.001595,0.00279355,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000216145,24.9628,,0.536673,-0.417424,,-0.00154478,0.00180312,fluid
