h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.159,0.0141421,660

t,10.0002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00171563,-164.243,,0,0,,5.53924,-3.58047e-15,boundary
1,0.0479746,0.0140866,,999.872,0.00203415,-251.438,,0,0,,7.68553,3.91152,boundary
2,0.0420627,0.027032,,999.841,0.00211457,-312.172,,0,0,,7.53811,7.41481,boundary
3,0.032743,0.0377875,,999.76,0.00721847,-470.245,,0,0,,7.38373,13.0769,boundary
4,0.0207708,0.0454816,,999.646,0.0125671,-693.36,,0,0,,5.4596,20.1735,boundary
5,0.00711574,0.0494911,,999.474,0.0211213,-1030.15,,0,0,,3.8119,29.7019,boundary
6,-0.00711574,0.0494911,,999.48,0.0247821,-1018.06,,0,0,,1.16129,29.1128,boundary
7,-0.0207708,0.0454816,,999.653,0.0187909,-679.807,,0,0,,0.39185,20.1468,boundary
8,-0.032743,0.0377875,,999.839,0.00931525,-316.184,,0,0,,3.17804,12.5734,boundary
9,-0.0420627,0.027032,,1000.14,-0.00986726,278.013,,0,0,,13.994,2.84748,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0225124,663.191,,0,0,,21.9626,-0.84192,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0233002,803.237,,0,0,,25.2916,2.70927e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0225124,663.191,,0,0,,21.9626,0.84192,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00986726,278.013,,0,0,,13.994,-2.84748,boundary
14,-0.032743,-0.0377875,,999.839,0.00931525,-316.184,,0,0,,3.17804,-12.5734,boundary
15,-0.0207708,-0.0454816,,999.653,0.0187909,-679.807,,0,0,,0.39185,-20.1468,boundary
16,-0.00711574,-0.0494911,,999.48,0.0247821,-1018.06,,0,0,,1.16129,-29.1128,boundary
17,0.00711574,-0.0494911,,999.474,0.0211213,-1030.15,,0,0,,3.8119,-29.7019,boundary
18,0.0207708,-0.0454816,,999.646,0.0125671,-693.36,,0,0,,5.4596,-20.1735,boundary
19,0.032743,-0.0377875,,999.76,0.00721847,-470.245,,0,0,,7.38373,-13.0769,boundary
20,0.0420627,-0.027032,,999.841,0.00211457,-312.172,,0,0,,7.53811,-7.41481,boundary
21,0.0479746,-0.0140866,,999.872,0.00203415,-251.438,,0,0,,7.68553,-3.91152,boundary
22,0.0641421,0,,999.983,0.00055197,-33.7897,,-0.00397323,-2.45522e-14,,0.000427077,-8.64552e-14,fluid
23,0.0615439,0.0180709,,999.974,0.000783112,-50.2093,,0.0108279,-0.000846153,,0.000373591,-0.0009536,fluid
24,0.0539598,0.0346779,,999.962,0.0014607,-75.0834,,0.0722329,-0.0481088,,-0.00059724,-0.00032624,fluid
25,0.0420042,0.0484754,,999.954,0.00187877,-89.638,,0.212322,-0.111322,,-0.00430666,0.00151096,fluid
26,0.0266456,0.0583457,,999.954,0.00176024,-89.5518,,0.412836,-0.120965,,-0.0106116,0.00239542,fluid
27,0.00912838,0.0634893,,999.963,0.00119377,-73.5197,,0.603967,-0.0362659,,-0.0176447,0.000454895,fluid
28,-0.00912838,0.0634893,,999.984,0.000652,-32.1139,,0.690794,0.125955,,-0.0215993,-0.00450956,fluid
29,-0.0266456,0.0583457,,999.999,-8.51437e-05,-1.81629,,0.658505,0.296206,,-0.0215532,-0.0100184,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00116457,20.3744,,0.504234,0.390911,,-0.0167001,-0.012966,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00235203,42.61,,0.305571,0.363081,,-0.0101344,-0.0118988,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00237593,55.6751,,0.142005,0.216429,,-0.00486924,-0.00722035,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00203299,59.0608,,0.079871,4.01829e-13,,-0.00274317,2.61047e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00237593,55.6751,,0.142005,-0.216429,,-0.00486924,0.00722035,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00235203,42.61,,0.305571,-0.363081,,-0.0101344,0.0118988,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00116457,20.3744,,0.504234,-0.390911,,-0.0167001,0.012966,fluid
37,-0.0266456,-0.0583457,,999.999,-8.51439e-05,-1.81629,,0.658505,-0.296206,,-0.0215532,0.0100184,fluid
38,-0.00912838,-0.0634893,,999.984,0.000652,-32.1139,,0.690794,-0.125955,,-0.0215993,0.00450956,fluid
39,0.00912838,-0.0634893,,999.963,0.00119377,-73.5197,,0.603967,0.0362659,,-0.0176447,-0.000454895,fluid
40,0.0266456,-0.0583457,,999.954,0.00176024,-89.5518,,0.412836,0.120965,,-0.0106116,-0.00239542,fluid
41,0.0420042,-0.0484754,,999.954,0.00187877,-89.638,,0.212322,0.111322,,-0.00430666,-0.00151096,fluid
42,0.0539598,-0.0346779,,999.962,0.0014607,-75.0834,,0.0722329,0.0481088,,-0.00059724,0.00032624,fluid
43,0.0615439,-0.0180709,,999.974,0.000783112,-50.2093,,0.0108279,0.000846153,,0.000373591,0.0009536,fluid
