h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19988.3,669.493,0.0141421,660

t,14.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.876,-0.0771509,-243.522,,0,0,,7.86841,-3.89988e-12,boundary
1,0.0479746,0.0140866,,999.851,-0.0603929,-292.171,,0,0,,8.84878,3.33602,boundary
2,0.0420627,0.027032,,999.832,-0.0484958,-329.336,,0,0,,8.64606,6.09217,boundary
3,0.032743,0.0377875,,999.829,-0.0402172,-334.895,,0,0,,6.5816,8.34858,boundary
4,0.0207708,0.0454816,,999.789,-0.0191633,-413.806,,0,0,,5.26364,11.8797,boundary
5,0.00711574,0.0494911,,999.795,0.0420435,-402.335,,0,0,,2.40633,12.2031,boundary
6,-0.00711574,0.0494911,,999.796,-0.0212047,-399.885,,0,0,,-0.653052,12.2412,boundary
7,-0.0207708,0.0454816,,999.819,-0.0609978,-354.639,,0,0,,-3.22637,10.501,boundary
8,-0.032743,0.0377875,,999.871,-0.100214,-252.424,,0,0,,-5.11019,6.36782,boundary
9,-0.0420627,0.027032,,999.833,-0.219109,-326.718,,0,0,,-9.36313,5.69869,boundary
10,-0.0479746,0.0140866,,999.84,-0.242073,-314.21,,0,0,,-9.91045,3.63417,boundary
11,-0.05,6.12323e-18,,999.882,-0.278023,-231.456,,0,0,,-7.76824,9.87326e-11,boundary
12,-0.0479746,-0.0140866,,999.84,-0.242073,-314.21,,0,0,,-9.91045,-3.63417,boundary
13,-0.0420627,-0.027032,,999.833,-0.219109,-326.718,,0,0,,-9.36313,-5.69869,boundary
14,-0.032743,-0.0377875,,999.871,-0.100214,-252.424,,0,0,,-5.11019,-6.36782,boundary
15,-0.0207708,-0.0454816,,999.819,-0.0609978,-354.639,,0,0,,-3.22637,-10.501,boundary
16,-0.00711574,-0.0494911,,999.796,-0.0212047,-399.885,,0,0,,-0.653052,-12.2412,boundary
17,0.00711574,-0.0494911,,999.795,0.0420435,-402.335,,0,0,,2.40633,-12.2031,boundary
18,0.0207708,-0.0454816,,999.789,-0.0191633,-413.806,,0,0,,5.26364,-11.8797,boundary
19,0.032743,-0.0377875,,999.829,-0.0402172,-334.895,,0,0,,6.5816,-8.34858,boundary
20,0.0420627,-0.027032,,999.832,-0.0484958,-329.336,,0,0,,8.64606,-6.09217,boundary
21,0.0479746,-0.0140866,,999.851,-0.0603929,-292.171,,0,0,,8.84878,-3.33602,boundary
22,0.0641421,0,,999.981,-0.00775965,-37.489,,0.000379336,2.52758e-13,,-0.00178763,1.93999e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00653763,-42.3761,,0.00713365,-0.00307962,,-0.0101059,0.012794,fluid
24,0.0539598,0.0346779,,999.975,-0.00459216,-48.882,,0.0312407,-0.0221966,,-0.0382264,0.0355174,fluid
25,0.0420042,0.0484754,,999.974,-0.00363641,-51.621,,0.0781096,-0.0433521,,-0.0908328,0.0559942,fluid
26,0.0266456,0.0583457,,999.972,-0.00451514,-54.1984,,0.138621,-0.0443172,,-0.159422,0.053588,fluid
27,0.00912838,0.0634893,,999.974,-0.00447956,-50.1693,,0.178878,-0.0169626,,-0.22269,0.0168926,fluid
28,-0.00912838,0.0634893,,999.98,-0.0171703,-39.6071,,0.184113,0.0257674,,-0.255811,-0.0467615,fluid
29,-0.0266456,0.0583457,,999.984,-0.0168279,-31.7331,,0.15156,0.0633127,,-0.256478,-0.116342,fluid
30,-0.0420042,0.0484754,,999.978,-0.0216277,-42.4977,,0.108908,0.0863735,,-0.199239,-0.150903,fluid
31,-0.0539598,0.0346779,,999.967,-0.028938,-64.3782,,0.0657636,0.0868327,,-0.121071,-0.136448,fluid
32,-0.0615439,0.0180709,,999.966,-0.0343694,-66.6113,,0.0310119,0.0530292,,-0.0534672,-0.0781389,fluid
33,-0.0641421,7.85515e-18,,999.969,-0.0360014,-59.9001,,0.0183635,4.15927e-12,,-0.029639,-6.13489e-12,fluid
34,-0.0615439,-0.0180709,,999.966,-0.0343694,-66.6113,,0.0310119,-0.0530292,,-0.0534672,0.0781389,fluid
35,-0.0539598,-0.0346779,,999.967,-0.028938,-64.3782,,0.0657636,-0.0868327,,-0.121071,0.136448,fluid
36,-0.0420042,-0.0484754,,999.978,-0.0216277,-42.4977,,0.108908,-0.0863735,,-0.199239,0.150903,fluid
37,-0.0266456,-0.0583457,,999.984,-0.0168279,-31.7331,,0.15156,-0.0633127,,-0.256478,0.116342,fluid
38,-0.00912838,-0.0634893,,999.98,-0.0171703,-39.6071,,0.184113,-0.0257674,,-0.255811,0.0467615,fluid
39,0.00912838,-0.0634893,,999.974,-0.00447956,-50.1693,,0.178878,0.0169626,,-0.22269,-0.0168926,fluid
40,0.0266456,-0.0583457,,999.972,-0.00451514,-54.1984,,0.138621,0.0443172,,-0.159422,-0.053588,fluid
41,0.0420042,-0.0484754,,999.974,-0.00363641,-51.621,,0.0781096,0.0433521,,-0.0908328,-0.0559942,fluid
42,0.0539598,-0.0346779,,999.975,-0.00459216,-48.882,,0.0312407,0.0221966,,-0.0382264,-0.0355174,fluid
43,0.0615439,-0.0180709,,999.978,-0.00653763,-42.3761,,0.00713365,0.00307962,,-0.0101059,-0.012794,fluid
44,0.0790004,0,,999.974,-0.0123076,-51.2162,,0.00128576,3.68215e-13,,-0.0124366,2.36163e-12,fluid
45,0.0758004,0.022257,,999.974,-0.0119026,-51.8612,,0.0261933,-0.0140438,,-0.0336002,0.0185742,fluid
46,0.0664594,0.0427109,,999.975,-0.014284,-49.9621,,0.0797223,-0.0323149,,-0.0814728,0.0340907,fluid
47,0.0517343,0.0597046,,999.974,-0.0170149,-51.309,,0.144403,-0.0443286,,-0.143783,0.0409323,fluid
48,0.032818,0.0718613,,999.97,-0.0199199,-59.6534,,0.198411,-0.0352479,,-0.200359,0.0259233,fluid
49,0.0112429,0.0781963,,999.974,-0.0312309,-51.3968,,0.215888,-0.0131193,,-0.238336,-0.0146726,fluid
