h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.489,0.0141421,660

t,6.20014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,-0.032818,0.0718613,,999.968,-1.60726e-05,-62.0737,,0.60931,0.226229,,-0.00203974,-0.000857582,fluid
52,-0.0517343,0.0597046,,999.963,-2.35359e-06,-72.0042,,0.495093,0.244355,,-0.00186379,-0.00101529,fluid
53,-0.0664594,0.0427109,,999.963,7.25262e-05,-71.8085,,0.382611,0.201874,,-0.00140016,-0.000814122,fluid
54,-0.0758004,0.022257,,999.972,-4.39954e-05,-54.2802,,0.292655,0.112076,,-0.00141248,-0.000582351,fluid
55,-0.0790004,9.67476e-18,,999.978,6.34252e-05,-42.5002,,0.259172,5.20198e-15,,-0.00150444,-1.19964e-13,fluid
56,-0.0758004,-0.022257,,999.972,-4.39955e-05,-54.2802,,0.292655,-0.112076,,-0.00141248,0.000582351,fluid
57,-0.0664594,-0.0427109,,999.963,7.25261e-05,-71.8085,,0.382611,-0.201874,,-0.00140016,0.000814122,fluid
58,-0.0517343,-0.0597046,,999.963,-2.3533e-06,-72.0042,,0.495093,-0.244355,,-0.00186379,0.00101529,fluid
59,-0.032818,-0.0718613,,999.968,-1.60725e-05,-62.0737,,0.60931,-0.226229,,-0.00203974,0.000857582,fluid
60,-0.0112429,-0.0781963,,999.989,0.000130551,-21.098,,0.690646,-0.153937,,-0.00231994,0.000723538,fluid
61,0.0112429,-0.0781963,,999.999,-0.00012323,-2.19562,,0.689735,-0.0436571,,-0.00249131,0.000342386,fluid
62,0.032818,-0.0718613,,999.995,-0.000258572,-10.6869,,0.608034,0.0589597,,-0.00231049,-0.000101591,fluid
63,0.0517343,-0.0597046,,999.992,-0.00019685,-16.1375,,0.43178,0.11009,,-0.00175948,-0.000484541,fluid
64,0.0664594,-0.0427109,,999.983,-1.29555e-05,-33.9033,,0.220597,0.0867728,,-0.000811253,-0.000406407,fluid
65,0.0758004,-0.022257,,999.972,0.000133681,-55.6781,,0.0608141,0.0376921,,-0.000154065,-0.00017762,fluid
66,0.0946112,0,,999.975,1.07249e-05,-49.7725,,0.00285328,-4.45247e-15,,0.0001313,-1.30579e-12,fluid
67,0.0907788,0.0266551,,999.974,-2.05224e-05,-51.084,,0.125441,-0.0332629,,-0.000364123,5.80375e-05,fluid
68,0.079592,0.0511507,,999.971,-1.24977e-05,-57.2495,,0.341532,-0.0413796,,-0.00117964,7.25693e-06,fluid
69,0.0619572,0.0715024,,999.964,0.000131349,-71.4506,,0.530844,-0.0127946,,-0.00184406,-7.60123e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000428833,-95.8231,,0.629228,0.0366181,,-0.0020125,-0.000279418,fluid
71,0.0134646,0.0936482,,999.951,0.000106815,-96.3838,,0.657196,0.0856074,,-0.00204155,-0.000522946,fluid
72,-0.0134646,0.0936482,,999.951,0.00016033,-95.3879,,0.626866,0.129003,,-0.00177175,-0.000504869,fluid
73,-0.0393029,0.0860614,,999.977,0.000268147,-44.8397,,0.569221,0.141921,,-0.00140157,-0.000422791,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000146507,22.5737,,0.504402,0.136025,,-0.00152227,-0.000440024,fluid
75,-0.079592,0.0511507,,1000.04,-8.79219e-05,75.9868,,0.454085,0.104921,,-0.00145547,-0.000223119,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000405787,108.065,,0.40342,0.061297,,-0.00168884,-8.09889e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000746762,120.268,,0.381109,1.66693e-15,,-0.0021443,-1.20962e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000405787,108.065,,0.40342,-0.061297,,-0.00168884,8.09889e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-8.79217e-05,75.9868,,0.454085,-0.104921,,-0.00145547,0.000223119,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000146507,22.5737,,0.504402,-0.136025,,-0.00152227,0.000440024,fluid
81,-0.0393029,-0.0860614,,999.977,0.000268147,-44.8397,,0.569221,-0.141921,,-0.00140157,0.000422791,fluid
82,-0.0134646,-0.0936482,,999.951,0.00016033,-95.3879,,0.626866,-0.129003,,-0.00177175,0.000504869,fluid
83,0.0134646,-0.0936482,,999.951,0.000106815,-96.3838,,0.657196,-0.0856074,,-0.00204155,0.000522946,fluid
84,0.0393029,-0.0860614,,999.951,0.000428833,-95.8231,,0.629228,-0.0366181,,-0.0020125,0.000279418,fluid
85,0.0619572,-0.0715024,,999.964,0.000131349,-71.4506,,0.530844,0.0127946,,-0.00184406,7.60123e-05,fluid
86,0.079592,-0.0511507,,999.971,-1.24977e-05,-57.2495,,0.341532,0.0413796,,-0.00117964,-7.25693e-06,fluid
87,0.0907788,-0.0266551,,999.974,-2.05225e-05,-51.084,,0.125441,0.0332629,,-0.000364123,-5.80375e-05,fluid
88,0.111013,0,,999.983,0.000137507,-34.1648,,0.0275111,-9.2262e-16,,0.000154393,-1.35054e-12,fluid
89,0.106516,0.0312758,,999.971,5.65868e-05,-56.8799,,0.176087,-0.0361678,,-0.000503645,-6.9201e-05,fluid
90,0.0933897,0.0600179,,999.962,0.00017009,-75.0905,,0.405474,-0.0459535,,-0.00125046,-0.000135922,fluid
91,0.0726977,0.0838977,,999.961,0.000302738,-76.5869,,0.563953,-0.0202436,,-0.00167836,-0.000148243,fluid
92,0.0461163,0.100981,,999.969,0.000143443,-61.4316,,0.625835,0.0194452,,-0.00179654,-0.000109667,fluid
93,0.0157987,0.109883,,999.971,0.000420001,-57.6709,,0.624547,0.0526117,,-0.00139223,-0.000271843,fluid
94,-0.0157987,0.109883,,999.976,-0.000139031,-46.4382,,0.579942,0.0849855,,-0.00138658,-0.000307583,fluid
95,-0.0461163,0.100981,,999.995,0.000116334,-9.625,,0.532522,0.093924,,-0.00125066,-0.00023553,fluid
96,-0.0726977,0.0838977,,1000.01,-3.81466e-05,20.392,,0.478285,0.0982401,,-0.00120924,-0.000257227,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000423283,52.7501,,0.439761,0.0765528,,-0.00136742,-0.000306696,fluid
98,-0.106516,0.0312758,,1000.03,-0.000150483,67.456,,0.396855,0.0447548,,-0.00147388,1.4818e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000302568,75.5758,,0.37831,2.25509e-15,,-0.00189335,-1.80322e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000150483,67.456,,0.396855,-0.0447548,,-0.00147388,-1.48181e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000423283,52.7501,,0.439761,-0.0765528,,-0.00136742,0.000306696,fluid
102,-0.0726977,-0.0838977,,1000.01,-3.81464e-05,20.392,,0.478285,-0.0982401,,-0.00120924,0.000257227,fluid
103,-0.0461163,-0.100981,,999.995,0.000116333,-9.625,,0.532522,-0.093924,,-0.00125066,0.00023553,fluid
104,-0.0157987,-0.109883,,999.976,-0.000139031,-46.4382,,0.579942,-0.0849855,,-0.00138658,0.000307583,fluid
105,0.0157987,-0.109883,,999.971,0.000420001,-57.6709,,0.624547,-0.0526117,,-0.00139223,0.000271843,fluid
106,0.0461163,-0.100981,,999.969,0.000143443,-61.4316,,0.625835,-0.0194452,,-0.00179654,0.000109667,fluid
107,0.0726977,-0.0838977,,999.961,0.000302738,-76.5869,,0.563953,0.0202436,,-0.00167836,0.000148243,fluid
108,0.0933897,-0.0600179,,999.962,0.00017009,-75.0905,,0.405474,0.0459535,,-0.00125046,0.000135922,fluid
109,0.106516,-0.0312758,,999.971,5.65867e-05,-56.8799,,0.176087,0.0361678,,-0.000503645,6.9201e-05,fluid
110,0.128244,0,,999.985,-2.55188e-05,-30.1148,,0.0573507,-2.84163e-15,,0.000117676,-1.13039e-12,fluid
111,0.12305,0.0361306,,999.977,7.56195e-05,-45.4585,,0.221496,-0.0425704,,-0.000603938,4.29369e-05,fluid
112,0.107886,0.0693342,,999.981,8.55647e-05,-36.2961,,0.456281,-0.0486454,,-0.00132031,1.84631e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000219503,-17.4884,,0.582124,-0.017793,,-0.00160139,-0.000565913,fluid
114,0.0532746,0.116655,,999.989,-0.000293472,-21.5003,,0.612477,0.0158871,,-0.00150694,-0.000300136,fluid
115,0.0182511,0.126939,,999.983,0.000102802,-32.9877,,0.58263,0.0394398,,-0.00122388,-0.000153165,fluid
116,-0.0182511,0.126939,,999.988,0.000160589,-24.3876,,0.547161,0.0629281,,-0.00103191,-0.00019248,fluid
117,-0.0532746,0.116655,,999.993,-0.000258103,-13.0553,,0.51541,0.0711707,,-0.00130776,-0.00037759,fluid
118,-0.0839822,0.0969206,,999.997,1.29836e-05,-6.77216,,0.476153,0.080767,,-0.00106371,-0.00012321,fluid
119,-0.107886,0.0693342,,1000,-0.000213256,8.84819,,0.448758,0.0653828,,-0.00127953,-0.000250691,fluid
120,-0.12305,0.0361306,,1000.01,-3.96973e-05,17.3111,,0.412593,0.0361163,,-0.00160181,-0.000280221,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000137988,26.7804,,0.393857,4.8867e-15,,-0.00202929,-1.53589e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-3.96972e-05,17.3111,,0.412593,-0.0361163,,-0.00160181,0.000280221,fluid
123,-0.107886,-0.0693342,,1000,-0.000213256,8.84819,,0.448758,-0.0653828,,-0.00127953,0.000250691,fluid
124,-0.0839822,-0.0969206,,999.997,1.29836e-05,-6.77216,,0.476153,-0.080767,,-0.00106371,0.00012321,fluid
125,-0.0532746,-0.116655,,999.993,-0.000258103,-13.0553,,0.51541,-0.0711707,,-0.00130776,0.00037759,fluid
126,-0.0182511,-0.126939,,999.988,0.000160589,-24.3876,,0.547161,-0.0629281,,-0.00103191,0.00019248,fluid
127,0.0182511,-0.126939,,999.983,0.000102802,-32.9877,,0.58263,-0.0394398,,-0.00122388,0.000153165,fluid
128,0.0532746,-0.116655,,999.989,-0.000293472,-21.5003,,0.612477,-0.0158871,,-0.00150694,0.000300136,fluid
129,0.0839822,-0.0969206,,999.991,-0.000219503,-17.4884,,0.582124,0.017793,,-0.00160139,0.000565913,fluid
130,0.107886,-0.0693342,,999.981,8.55646e-05,-36.2961,,0.456281,0.0486454,,-0.00132031,-1.84631e-05,fluid
131,0.12305,-0.0361306,,999.977,7.56196e-05,-45.4585,,0.221496,0.0425704,,-0.000603938,-4.29369e-05,fluid
132,0.146349,0,,999.986,-0.000144592,-26.7112,,0.0878254,-6.30739e-15,,-6.34128e-05,-1.00946e-12,fluid
133,0.140421,0.0412313,,999.975,0.000130138,-48.6124,,0.265731,-0.0469506,,-0.000773697,0.000209632,fluid
134,0.123117,0.0791222,,999.98,-0.000107479,-39.1425,,0.495588,-0.0435171,,-0.00165155,0.000188748,fluid
135,0.0958382,0.110603,,999.989,-1.04317e-05,-21.4659,,0.587313,-0.00872894,,-0.00166888,0.000141313,fluid
136,0.0607955,0.133124,,999.982,0.000187565,-35.5844,,0.587925,0.0196121,,-0.0010661,-0.000354898,fluid
137,0.0208276,0.144859,,999.984,-0.000253256,-31.9068,,0.556135,0.0306084,,-0.00132921,-0.000246537,fluid
138,-0.0208276,0.144859,,999.989,0.000234148,-21.9176,,0.534931,0.0520024,,-0.000887072,-0.000100673,fluid
139,-0.0607955,0.133124,,999.997,-0.000149621,-6.40944,,0.51842,0.06163,,-0.000977266,-0.00031419,fluid
140,-0.0958382,0.110603,,1000,1.74494e-06,4.29864,,0.486182,0.0709001,,-0.00138038,-0.000351846,fluid
141,-0.123117,0.0791222,,1000.01,9.15587e-05,20.0112,,0.466544,0.0595718,,-0.00123349,-3.95087e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000279852,27.7661,,0.435728,0.0328952,,-0.00151061,-0.000110744,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000395338,32.9914,,0.416031,9.26021e-15,,-0.00197878,-9.24579e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000279852,27.7661,,0.435728,-0.0328952,,-0.00151061,0.000110744,fluid
145,-0.123117,-0.0791222,,1000.01,9.15587e-05,20.0112,,0.466544,-0.0595718,,-0.00123349,3.95087e-05,fluid
146,-0.0958382,-0.110603,,1000,1.74493e-06,4.29864,,0.486182,-0.0709001,,-0.00138038,0.000351846,fluid
147,-0.0607955,-0.133124,,999.997,-0.000149621,-6.40944,,0.51842,-0.06163,,-0.000977266,0.00031419,fluid
148,-0.0208276,-0.144859,,999.989,0.000234148,-21.9176,,0.534931,-0.0520024,,-0.000887072,0.000100673,fluid
149,0.0208276,-0.144859,,999.984,-0.000253256,-31.9068,,0.556135,-0.0306084,,-0.00132921,0.000246537,fluid
150,0.0607955,-0.133124,,999.982,0.000187565,-35.5844,,0.587925,-0.0196121,,-0.0010661,0.000354898,fluid
151,0.0958382,-0.110603,,999.989,-1.04318e-05,-21.4659,,0.587313,0.00872894,,-0.00166888,-0.000141313,fluid
152,0.123117,-0.0791222,,999.98,-0.000107479,-39.1425,,0.495588,0.0435171,,-0.00165155,-0.000188748,fluid
153,0.140421,-0.0412313,,999.975,0.000130138,-48.6124,,0.265731,0.0469506,,-0.000773697,-0.000209632,fluid
154,0.16537,0,,999.988,3.17539e-05,-23.2687,,0.12041,-9.98597e-15,,-0.000158219,-1.28695e-12,fluid
155,0.158672,0.0465902,,999.979,6.36953e-05,-40.9139,,0.304619,-0.0477803,,-0.000910005,0.000194164,fluid
156,0.139118,0.0894059,,999.983,3.21983e-05,-33.5174,,0.520326,-0.0354601,,-0.00174629,0.000114506,fluid
157,0.108295,0.124979,,999.987,0.00017479,-24.7651,,0.579413,-0.00606197,,-0.00160127,0.000304083,fluid
158,0.0686973,0.150426,,999.98,0.000383375,-38.6333,,0.566348,0.0180964,,-0.000640446,-0.000218884,fluid
159,0.0235346,0.163687,,999.989,-0.000105397,-20.9878,,0.547896,0.0228928,,-0.000761638,-0.000403844,fluid
160,-0.0235346,0.163687,,999.991,-5.82277e-05,-17.6943,,0.532917,0.0459669,,-0.00126847,-0.000199261,fluid
161,-0.0686973,0.150426,,999.998,0.000164087,-3.73823,,0.521409,0.0549288,,-0.000937968,-0.000249857,fluid
162,-0.108295,0.124979,,1000,-7.59995e-05,7.69829,,0.49132,0.061788,,-0.00128664,-0.000326859,fluid
163,-0.139118,0.0894059,,1000.01,-5.99366e-05,20.0681,,0.47512,0.0502953,,-0.00126696,-7.30019e-05,fluid
164,-0.158672,0.0465902,,1000.01,-0.000240449,28.2762,,0.451089,0.0285513,,-0.00143923,4.89305e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000377629,30.2941,,0.430692,1.08052e-14,,-0.00195848,-4.83317e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000240449,28.2762,,0.451089,-0.0285513,,-0.00143923,-4.89305e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-5.99366e-05,20.0681,,0.47512,-0.0502953,,-0.00126696,7.30019e-05,fluid
168,-0.108295,-0.124979,,1000,-7.59994e-05,7.69829,,0.49132,-0.061788,,-0.00128664,0.000326859,fluid
169,-0.0686973,-0.150426,,999.998,0.000164087,-3.73823,,0.521409,-0.0549288,,-0.000937968,0.000249857,fluid
170,-0.0235346,-0.163687,,999.991,-5.82278e-05,-17.6943,,0.532917,-0.0459669,,-0.00126847,0.000199261,fluid
171,0.0235346,-0.163687,,999.989,-0.000105397,-20.9878,,0.547896,-0.0228928,,-0.000761638,0.000403844,fluid
172,0.0686973,-0.150426,,999.98,0.000383375,-38.6333,,0.566348,-0.0180964,,-0.000640446,0.000218884,fluid
173,0.108295,-0.124979,,999.987,0.00017479,-24.7651,,0.579413,0.00606197,,-0.00160127,-0.000304083,fluid
174,0.139118,-0.0894059,,999.983,3.21983e-05,-33.5174,,0.520326,0.0354601,,-0.00174629,-0.000114506,fluid
175,0.158672,-0.0465902,,999.979,6.36953e-05,-40.9139,,0.304619,0.0477803,,-0.000910005,-0.000194164,fluid
176,0.185355,0,,999.989,0.000136023,-20.6135,,0.151679,-1.02155e-14,,-0.000191113,-1.58388e-12,fluid
177,0.177847,0.0522205,,999.985,-8.11747e-05,-29.1853,,0.336986,-0.0449769,,-0.000892792,-0.000120404,fluid
178,0.15593,0.10021,,999.99,6.02074e-05,-19.853,,0.536695,-0.0246873,,-0.0013007,-0.000450839,fluid
179,0.121382,0.140082,,999.989,-5.00642e-05,-20.8289,,0.570837,-0.00676197,,-0.000961464,-0.000371233,fluid
180,0.0769992,0.168605,,999.985,-4.24231e-05,-30.0848,,0.550313,0.0149992,,-0.00134748,0.00015812,fluid
181,0.0263788,0.183468,,999.992,0.000262923,-15.7664,,0.54362,0.018504,,-0.000643176,-0.000326338,fluid
182,-0.0263788,0.183468,,999.993,-0.000160848,-13.1077,,0.531186,0.0416333,,-0.00122446,-0.000307395,fluid
183,-0.0769992,0.168605,,999.997,7.75717e-05,-5.5227,,0.519086,0.0470716,,-0.000992292,-0.000239004,fluid
184,-0.121382,0.140082,,1000,-0.000178,5.878,,0.490741,0.050856,,-0.00096063,-0.000133306,fluid
185,-0.15593,0.10021,,1000.01,-0.000275879,15.9079,,0.477815,0.0400772,,-0.00127237,-0.000156746,fluid
186,-0.177847,0.0522205,,1000.01,3.21337e-05,24.6188,,0.460123,0.0208011,,-0.00149663,1.9051e-06,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000218515,27.7854,,0.440079,9.41699e-15,,-0.00206911,-2.53202e-13,fluid
188,-0.177847,-0.0522205,,1000.01,3.21337e-05,24.6188,,0.460123,-0.0208011,,-0.00149663,-1.9051e-06,fluid
189,-0.15593,-0.10021,,1000.01,-0.000275879,15.9079,,0.477815,-0.0400772,,-0.00127237,0.000156746,fluid
190,-0.121382,-0.140082,,1000,-0.000178,5.878,,0.490741,-0.050856,,-0.00096063,0.000133306,fluid
191,-0.0769992,-0.168605,,999.997,7.75717e-05,-5.5227,,0.519086,-0.0470716,,-0.000992292,0.000239004,fluid
192,-0.0263788,-0.183468,,999.993,-0.000160848,-13.1077,,0.531186,-0.0416333,,-0.00122446,0.000307395,fluid
193,0.0263788,-0.183468,,999.992,0.000262923,-15.7664,,0.54362,-0.018504,,-0.000643176,0.000326338,fluid
194,0.0769992,-0.168605,,999.985,-4.24231e-05,-30.0848,,0.550313,-0.0149992,,-0.00134748,-0.00015812,fluid
195,0.121382,-0.140082,,999.989,-5.00642e-05,-20.8289,,0.570837,0.00676197,,-0.000961464,0.000371233,fluid
196,0.15593,-0.10021,,999.99,6.02075e-05,-19.853,,0.536695,0.0246873,,-0.0013007,0.000450839,fluid
197,0.177847,-0.0522205,,999.985,-8.11746e-05,-29.1853,,0.336986,0.0449769,,-0.000892792,0.000120404,fluid
198,0.206352,0,,999.988,-6.06749e-05,-23.3977,,0.179862,-7.76764e-15,,-0.00023892,-1.53654e-12,fluid
199,0.197993,0.058136,,999.984,-5.69188e-05,-31.0449,,0.361915,-0.0450096,,-0.000862261,-0.000201484,fluid
200,0.173594,0.111562,,999.991,-0.000130674,-17.5086,,0.544738,-0.0187683,,-0.000799688,-0.000679547,fluid
201,0.135132,0.15595,,999.99,-0.00011186,-19.3032,,0.561227,-0.00826759,,-0.000239598,-0.00116048,fluid
202,0.0857216,0.187704,,999.99,-0.000311554,-19.7956,,0.544289,0.0109415,,-0.00130415,-0.000106083,fluid
203,0.0293669,0.204251,,999.991,0.000211111,-16.8384,,0.53986,0.0159369,,-0.000763291,-0.000218161,fluid
204,-0.0293669,0.204251,,999.994,-1.00054e-05,-11.0813,,0.527712,0.0371187,,-0.000857143,-0.00034624,fluid
205,-0.0857216,0.187704,,999.997,-0.000133646,-5.16688,,0.515952,0.0394333,,-0.00116464,-0.00032378,fluid
206,-0.135132,0.15595,,1000,-5.51194e-05,5.49401,,0.489642,0.0408976,,-0.000976365,-0.000116312,fluid
207,-0.173594,0.111562,,1000.01,-0.000103755,14.659,,0.48017,0.0331593,,-0.00124738,-0.000109246,fluid
208,-0.197993,0.058136,,1000.01,-4.80403e-05,21.2211,,0.467534,0.0160254,,-0.00152126,-0.000179124,fluid
209,-0.206352,2.52708e-17,,1000.01,3.57049e-05,23.9514,,0.447636,7.26162e-15,,-0.0020064,-1.78279e-13,fluid
210,-0.197993,-0.058136,,1000.01,-4.80403e-05,21.2211,,0.467534,-0.0160254,,-0.00152126,0.000179124,fluid
211,-0.173594,-0.111562,,1000.01,-0.000103754,14.659,,0.48017,-0.0331593,,-0.00124738,0.000109246,fluid
212,-0.135132,-0.15595,,1000,-5.51194e-05,5.49401,,0.489642,-0.0408976,,-0.000976365,0.000116312,fluid
213,-0.0857216,-0.187704,,999.997,-0.000133646,-5.16688,,0.515952,-0.0394333,,-0.00116464,0.00032378,fluid
214,-0.0293669,-0.204251,,999.994,-1.00054e-05,-11.0813,,0.527712,-0.0371187,,-0.000857143,0.00034624,fluid
215,0.0293669,-0.204251,,999.991,0.000211111,-16.8384,,0.53986,-0.0159369,,-0.000763291,0.000218161,fluid
216,0.0857216,-0.187704,,999.99,-0.000311554,-19.7956,,0.544289,-0.0109415,,-0.00130415,0.000106083,fluid
217,0.135132,-0.15595,,999.99,-0.00011186,-19.3032,,0.561227,0.00826759,,-0.000239598,0.00116048,fluid
218,0.173594,-0.111562,,999.991,-0.000130674,-17.5086,,0.544738,0.0187683,,-0.000799688,0.000679547,fluid
219,0.197993,-0.058136,,999.984,-5.69187e-05,-31.0449,,0.361915,0.0450096,,-0.000862261,0.000201484,fluid
220,0.228412,0,,999.99,-0.000117113,-18.9706,,0.209507,-6.59914e-15,,-0.000306613,-1.17484e-12,fluid
