h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20076.9,1045.14,0.0141421,660

t,15.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.689,-0.246738,-608.785,,0,0,,19.8045,1.94335e-11,boundary
1,0.0479746,0.0140866,,999.677,-0.254471,-632.603,,0,0,,19.4542,6.67344,boundary
2,0.0420627,0.027032,,999.642,-0.2859,-701.718,,0,0,,18.3625,13.3543,boundary
3,0.032743,0.0377875,,999.616,-0.363467,-752.631,,0,0,,14.9287,19.1078,boundary
4,0.0207708,0.0454816,,999.6,-0.403538,-784.575,,0,0,,9.04224,23.599,boundary
5,0.00711574,0.0494911,,999.553,-0.497669,-875.456,,0,0,,2.35395,27.9894,boundary
6,-0.00711574,0.0494911,,999.526,-0.501044,-929.119,,0,0,,-5.3165,29.1374,boundary
7,-0.0207708,0.0454816,,999.518,-0.530329,-943.894,,0,0,,-13.6561,26.8241,boundary
8,-0.032743,0.0377875,,999.495,-0.480387,-989.478,,0,0,,-22.3341,22.8402,boundary
9,-0.0420627,0.027032,,999.45,-0.402026,-1077.78,,0,0,,-30.213,18.001,boundary
10,-0.0479746,0.0140866,,999.459,-0.420036,-1060.59,,0,0,,-33.2099,9.86565,boundary
11,-0.05,6.12323e-18,,999.478,-0.366088,-1021.96,,0,0,,-33.3236,-2.05191e-12,boundary
12,-0.0479746,-0.0140866,,999.459,-0.420036,-1060.59,,0,0,,-33.2099,-9.86565,boundary
13,-0.0420627,-0.027032,,999.45,-0.402026,-1077.78,,0,0,,-30.213,-18.001,boundary
14,-0.032743,-0.0377875,,999.495,-0.480387,-989.478,,0,0,,-22.3341,-22.8402,boundary
15,-0.0207708,-0.0454816,,999.518,-0.530329,-943.894,,0,0,,-13.6561,-26.8241,boundary
16,-0.00711574,-0.0494911,,999.526,-0.501044,-929.119,,0,0,,-5.3165,-29.1374,boundary
17,0.00711574,-0.0494911,,999.553,-0.497669,-875.456,,0,0,,2.35395,-27.9894,boundary
18,0.0207708,-0.0454816,,999.6,-0.403538,-784.575,,0,0,,9.04224,-23.599,boundary
19,0.032743,-0.0377875,,999.616,-0.363467,-752.631,,0,0,,14.9287,-19.1078,boundary
20,0.0420627,-0.027032,,999.642,-0.2859,-701.718,,0,0,,18.3625,-13.3543,boundary
21,0.0479746,-0.0140866,,999.677,-0.254471,-632.603,,0,0,,19.4542,-6.67344,boundary
22,0.0641421,0,,999.952,-0.0353461,-94.6013,,-0.0122395,4.02957e-12,,-0.0233244,5.83333e-12,fluid
23,0.0615439,0.0180709,,999.95,-0.0362545,-97.4386,,-0.0238035,0.0447594,,-0.0463927,0.077406,fluid
24,0.0539598,0.0346779,,999.947,-0.0414904,-103.494,,-0.0534246,0.0715785,,-0.11129,0.133716,fluid
25,0.0420042,0.0484754,,999.946,-0.0456512,-106.893,,-0.0896211,0.0752762,,-0.196398,0.151414,fluid
26,0.0266456,0.0583457,,999.942,-0.0499446,-112.959,,-0.118584,0.0554703,,-0.269264,0.119127,fluid
27,0.00912838,0.0634893,,999.938,-0.0537919,-120.738,,-0.141603,0.0209244,,-0.295802,0.0516595,fluid
28,-0.00912838,0.0634893,,999.938,-0.0566925,-120.835,,-0.160267,-0.0236623,,-0.274793,-0.0193484,fluid
29,-0.0266456,0.0583457,,999.939,-0.0560588,-120.456,,-0.160158,-0.0675087,,-0.203805,-0.0677191,fluid
30,-0.0420042,0.0484754,,999.928,-0.06214,-140.564,,-0.128282,-0.0890215,,-0.140036,-0.0942405,fluid
