h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.397,0.0141421,660

t,5.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.03953e-05,-170.383,,0,0,,5.76292,4.9578e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000179374,-257.353,,0,0,,7.90267,4.03042,boundary
2,0.0420627,0.027032,,999.838,0.000193694,-318.508,,0,0,,7.66409,7.71024,boundary
3,0.032743,0.0377875,,999.748,0.00105273,-493.085,,0,0,,7.66416,13.8234,boundary
4,0.0207708,0.0454816,,999.627,0.00139084,-731.355,,0,0,,5.64884,21.3316,boundary
5,0.00711574,0.0494911,,999.441,0.00297146,-1094.51,,0,0,,3.88108,31.5702,boundary
6,-0.00711574,0.0494911,,999.442,0.00361862,-1092.38,,0,0,,1.04196,31.2212,boundary
7,-0.0207708,0.0454816,,999.624,0.00223883,-737.125,,0,0,,0.263761,21.795,boundary
8,-0.032743,0.0377875,,999.824,0.00192487,-345.471,,0,0,,3.4153,13.6873,boundary
9,-0.0420627,0.027032,,1000.16,-0.000667619,306.39,,0,0,,15.3736,3.04203,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00344679,729.221,,0,0,,24.1223,-1.02374,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00400617,874.843,,0,0,,27.5285,1.39589e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00344679,729.221,,0,0,,24.1223,1.02374,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000667619,306.39,,0,0,,15.3736,-3.04203,boundary
14,-0.032743,-0.0377875,,999.824,0.00192487,-345.471,,0,0,,3.4153,-13.6873,boundary
15,-0.0207708,-0.0454816,,999.624,0.00223883,-737.125,,0,0,,0.263761,-21.795,boundary
16,-0.00711574,-0.0494911,,999.442,0.00361862,-1092.38,,0,0,,1.04196,-31.2212,boundary
17,0.00711574,-0.0494911,,999.441,0.00297146,-1094.51,,0,0,,3.88108,-31.5702,boundary
18,0.0207708,-0.0454816,,999.627,0.00139084,-731.355,,0,0,,5.64884,-21.3316,boundary
19,0.032743,-0.0377875,,999.748,0.00105273,-493.085,,0,0,,7.66416,-13.8234,boundary
20,0.0420627,-0.027032,,999.838,0.000193694,-318.508,,0,0,,7.66409,-7.71024,boundary
21,0.0479746,-0.0140866,,999.869,0.000179374,-257.353,,0,0,,7.90267,-4.03042,boundary
22,0.0641421,0,,999.982,4.43382e-05,-35.4987,,-0.00468063,-5.25294e-16,,5.00047e-05,5.49264e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000111484,-52.6198,,0.0102091,0.000747134,,2.23268e-05,-8.95423e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000222112,-79.6672,,0.0731704,-0.047581,,-0.00011733,2.26097e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000261305,-95.5276,,0.218918,-0.113633,,-0.000579172,0.0002343,fluid
26,0.0266456,0.0583457,,999.952,0.000239009,-95.0099,,0.428982,-0.124637,,-0.00134783,0.000317179,fluid
