h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.6,478.954,0.0141421,660

t,13.2802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00765423,-159.84,,0,0,,5.28664,-4.44049e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00163653,-230.589,,0,0,,6.93191,3.25307,boundary
2,0.0420627,0.027032,,999.854,0.000942716,-287.131,,0,0,,7.14484,6.03709,boundary
3,0.032743,0.0377875,,999.815,0.0261824,-363.228,,0,0,,6.34424,9.45053,boundary
4,0.0207708,0.0454816,,999.754,0.054616,-481.851,,0,0,,4.57769,13.79,boundary
5,0.00711574,0.0494911,,999.66,0.0975932,-666.865,,0,0,,3.30209,19.3107,boundary
6,-0.00711574,0.0494911,,999.691,0.111476,-606.138,,0,0,,1.36483,17.525,boundary
7,-0.0207708,0.0454816,,999.8,0.0643842,-391.502,,0,0,,0.181821,11.7168,boundary
8,-0.032743,0.0377875,,999.899,0.0136937,-198.97,,0,0,,0.49686,7.23394,boundary
9,-0.0420627,0.027032,,1000.03,-0.0816701,57.2896,,0,0,,4.30298,2.57161,boundary
10,-0.0479746,0.0140866,,1000.11,-0.148343,215.8,,0,0,,7.32673,0.805912,boundary
11,-0.05,6.12323e-18,,1000.17,-0.151298,339.508,,0,0,,10.6119,1.03284e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.148343,215.8,,0,0,,7.32673,-0.805912,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0816701,57.2896,,0,0,,4.30298,-2.57161,boundary
14,-0.032743,-0.0377875,,999.899,0.0136937,-198.97,,0,0,,0.49686,-7.23394,boundary
15,-0.0207708,-0.0454816,,999.8,0.0643842,-391.502,,0,0,,0.181821,-11.7168,boundary
16,-0.00711574,-0.0494911,,999.691,0.111476,-606.138,,0,0,,1.36483,-17.525,boundary
17,0.00711574,-0.0494911,,999.66,0.0975932,-666.865,,0,0,,3.30209,-19.3107,boundary
18,0.0207708,-0.0454816,,999.754,0.054616,-481.851,,0,0,,4.57769,-13.79,boundary
19,0.032743,-0.0377875,,999.815,0.0261824,-363.228,,0,0,,6.34424,-9.45053,boundary
20,0.0420627,-0.027032,,999.854,0.000942716,-287.131,,0,0,,7.14484,-6.03709,boundary
21,0.0479746,-0.0140866,,999.882,-0.00163653,-230.589,,0,0,,6.93191,-3.25307,boundary
22,0.0641421,0,,999.985,-0.000378659,-30.0463,,-0.000523288,-1.53345e-13,,0.00148127,-2.5958e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00172418,-39.4375,,0.012414,-0.00712247,,-0.000461024,-0.00154812,fluid
24,0.0539598,0.0346779,,999.973,0.00486414,-53.3913,,0.0611757,-0.045539,,-0.0103809,0.00567495,fluid
25,0.0420042,0.0484754,,999.969,0.00677432,-61.1128,,0.161991,-0.0898531,,-0.0372752,0.0178795,fluid
26,0.0266456,0.0583457,,999.968,0.00614291,-62.4574,,0.298736,-0.0926603,,-0.0788971,0.0211363,fluid
27,0.00912838,0.0634893,,999.972,0.00430281,-54.5464,,0.419939,-0.03027,,-0.123517,0.00521026,fluid
28,-0.00912838,0.0634893,,999.988,0.000595511,-24.2636,,0.466467,0.0802235,,-0.149032,-0.0297285,fluid
29,-0.0266456,0.0583457,,999.996,-0.0033954,-7.39783,,0.435566,0.192805,,-0.147746,-0.0683049,fluid
