h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75305,16.7168,0.0141421,660

t,6.91003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,3.10863e-06,3.95243,,0.0967427,0.0189974,0.0985903,,-2.15744e-05,-1.12507e-06,-0.0866806,fluid
53,-0.0664594,0.0427109,,1000,-6.1096e-07,5.45975,,0.0903372,0.0155885,0.0916723,,-1.50268e-05,1.24415e-06,-0.0311034,fluid
54,-0.0758004,0.022257,,1000,7.85153e-07,6.44603,,0.0855207,0.0086495,0.085957,,-1.66418e-05,-3.49267e-06,-0.00637216,fluid
55,-0.0790004,9.67476e-18,,1000,4.70836e-07,6.99534,,0.0838733,-1.55666e-13,0.0838733,,-1.34527e-05,-3.03716e-12,8.9154e-13,fluid
56,-0.0758004,-0.022257,,1000,7.85223e-07,6.44603,,0.0855207,-0.0086495,0.085957,,-1.66418e-05,3.49267e-06,0.00637216,fluid
57,-0.0664594,-0.0427109,,1000,-6.11205e-07,5.45975,,0.0903372,-0.0155885,0.0916723,,-1.50268e-05,-1.24415e-06,0.0311034,fluid
58,-0.0517343,-0.0597046,,1000,3.10848e-06,3.95243,,0.0967427,-0.0189974,0.0985903,,-2.15744e-05,1.12507e-06,0.0866806,fluid
59,-0.032818,-0.0718613,,1000,1.405e-06,2.92567,,0.10425,-0.0187533,0.105923,,-2.19119e-05,2.55716e-06,0.157191,fluid
60,-0.0112429,-0.0781963,,1000,2.3751e-06,1.85516,,0.109268,-0.0140388,0.110166,,-3.17657e-05,-5.30004e-07,0.239166,fluid
61,0.0112429,-0.0781963,,1000,1.78167e-07,0.932421,,0.109125,-0.00823236,0.109435,,-3.10426e-05,-1.41996e-06,0.342457,fluid
62,0.032818,-0.0718613,,1000,2.92571e-06,0.694059,,0.105437,-0.00235827,0.105464,,-3.35161e-05,-1.30007e-06,0.480022,fluid
63,0.0517343,-0.0597046,,1000,-4.87745e-07,0.116662,,0.095685,0.00453595,0.0957925,,-3.72994e-05,-6.80642e-06,0.623444,fluid
64,0.0664594,-0.0427109,,1000,-9.41648e-07,-0.94503,,0.0791714,0.00952373,0.0797422,,-3.72264e-05,-4.76911e-06,0.653072,fluid
65,0.0758004,-0.022257,,999.999,-1.41036e-06,-1.88204,,0.0612343,0.00802304,0.0617576,,-3.09233e-05,-5.54332e-06,0.441521,fluid
66,0.0946112,0,,1000,-1.51766e-06,3.40829,,0.0568955,6.47858e-14,0.0568955,,-3.41837e-05,-1.03184e-12,-2.35937e-12,fluid
67,0.0907788,0.0266551,,1000,-2.50834e-06,2.03793,,0.0657172,-0.00836968,0.066248,,-3.28862e-05,8.53834e-06,-0.397477,fluid
68,0.079592,0.0511507,,1000,-2.75838e-06,0.99626,,0.083625,-0.00950126,0.084163,,-4.26134e-05,6.33791e-06,-0.56533,fluid
69,0.0619572,0.0715024,,1000,8.71387e-07,1.01626,,0.0988201,-0.00486236,0.0989396,,-3.81627e-05,1.69567e-05,-0.505291,fluid
70,0.0393029,0.0860614,,1000,-2.41265e-06,1.06918,,0.106954,0.00161251,0.106967,,-3.51805e-05,7.47681e-06,-0.352921,fluid
71,0.0134646,0.0936482,,1000,2.15577e-06,2.05025,,0.109314,0.00739362,0.109564,,-3.17931e-05,3.61919e-06,-0.216116,fluid
72,-0.0134646,0.0936482,,1000,-3.44026e-07,1.05821,,0.107451,0.0122671,0.108149,,-2.85716e-05,6.29776e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.56865e-06,0.414315,,0.102465,0.0149585,0.103551,,-2.04903e-05,-5.78554e-07,-0.0585997,fluid
74,-0.0619572,0.0715024,,1000,-8.24455e-08,0.684367,,0.0966018,0.0145012,0.0976841,,-2.21087e-05,3.51779e-06,-0.0125667,fluid
75,-0.079592,0.0511507,,1000,2.10422e-07,1.23083,,0.0912066,0.011085,0.0918778,,-1.47005e-05,-3.40183e-07,0.0106774,fluid
76,-0.0907788,0.0266551,,1000,2.38066e-06,1.43714,,0.0877046,0.00585859,0.0879001,,-1.60179e-05,1.89501e-06,0.0115124,fluid
77,-0.0946112,1.15865e-17,,1000,-3.09238e-06,1.63986,,0.0865723,-1.21733e-13,0.0865723,,-1.30689e-05,-2.51272e-12,5.4642e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38066e-06,1.43714,,0.0877046,-0.00585859,0.0879001,,-1.60179e-05,-1.89501e-06,-0.0115124,fluid
79,-0.079592,-0.0511507,,1000,2.10541e-07,1.23083,,0.0912066,-0.011085,0.0918778,,-1.47005e-05,3.40188e-07,-0.0106774,fluid
80,-0.0619572,-0.0715024,,1000,-8.27973e-08,0.684367,,0.0966018,-0.0145012,0.0976841,,-2.21087e-05,-3.51778e-06,0.0125667,fluid
81,-0.0393029,-0.0860614,,1000,-2.56934e-06,0.414315,,0.102465,-0.0149585,0.103551,,-2.04903e-05,5.7856e-07,0.0585997,fluid
82,-0.0134646,-0.0936482,,1000,-3.44102e-07,1.05821,,0.107451,-0.0122671,0.108149,,-2.85716e-05,-6.29776e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.15585e-06,2.05025,,0.109314,-0.00739362,0.109564,,-3.17931e-05,-3.61919e-06,0.216116,fluid
84,0.0393029,-0.0860614,,1000,-2.41259e-06,1.06918,,0.106954,-0.00161251,0.106967,,-3.51805e-05,-7.47681e-06,0.352921,fluid
85,0.0619572,-0.0715024,,1000,8.71699e-07,1.01626,,0.0988201,0.00486236,0.0989396,,-3.81627e-05,-1.69567e-05,0.505291,fluid
86,0.079592,-0.0511507,,1000,-2.75827e-06,0.99626,,0.083625,0.00950126,0.084163,,-4.26135e-05,-6.33791e-06,0.56533,fluid
87,0.0907788,-0.0266551,,1000,-2.5081e-06,2.03793,,0.0657172,0.00836968,0.066248,,-3.28862e-05,-8.53834e-06,0.397477,fluid
88,0.111013,0,,1000,9.82699e-06,0.253173,,0.0645015,5.2153e-14,0.0645015,,-4.24362e-05,4.38308e-13,-1.86489e-12,fluid
89,0.106516,0.0312758,,1000,6.6913e-06,-0.43351,,0.0725179,-0.00670578,0.0728273,,-3.3097e-05,1.28461e-05,-0.340842,fluid
90,0.0933897,0.0600179,,1000,8.52586e-06,0.378772,,0.0885019,-0.00718844,0.0887934,,-4.56204e-05,6.41224e-06,-0.465157,fluid
91,0.0726977,0.0838977,,1000,4.91605e-07,1.18712,,0.10135,-0.00325409,0.101402,,-4.02296e-05,1.76896e-05,-0.387497,fluid
92,0.0461163,0.100981,,1000,-6.69322e-07,2.2654,,0.107543,0.00243782,0.107571,,-3.68567e-05,1.3341e-05,-0.244589,fluid
93,0.0157987,0.109883,,1000,3.04921e-06,2.05686,,0.108625,0.00692343,0.108845,,-2.99468e-05,4.06172e-06,-0.127097,fluid
94,-0.0157987,0.109883,,1000,8.11595e-07,1.9576,,0.106138,0.0102381,0.10663,,-2.45936e-05,9.59103e-06,-0.054694,fluid
95,-0.0461163,0.100981,,1000,2.92758e-06,2.69977,,0.102157,0.0116242,0.102816,,-2.0496e-05,-6.64614e-08,-0.0110166,fluid
96,-0.0726977,0.0838977,,1000,-1.06045e-06,3.11579,,0.0975025,0.0108232,0.0981013,,-2.12346e-05,5.92393e-06,0.0128557,fluid
97,-0.0933897,0.0600179,,1000,8.98881e-07,3.23816,,0.0935089,0.00813594,0.0938621,,-1.39025e-05,-1.51711e-07,0.0191385,fluid
98,-0.106516,0.0312758,,1000,-1.02796e-06,3.53993,,0.0909545,0.00427743,0.091055,,-1.57916e-05,1.68962e-06,0.012411,fluid
99,-0.111013,1.35951e-17,,1000,2.23056e-06,3.60294,,0.0900785,-1.02649e-13,0.0900785,,-1.23171e-05,-1.25582e-12,2.94325e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.02783e-06,3.53993,,0.0909545,-0.00427743,0.091055,,-1.57916e-05,-1.68962e-06,-0.012411,fluid
101,-0.0933897,-0.0600179,,1000,8.9865e-07,3.23816,,0.0935089,-0.00813594,0.0938621,,-1.39025e-05,1.51718e-07,-0.0191385,fluid
102,-0.0726977,-0.0838977,,1000,-1.06062e-06,3.11579,,0.0975025,-0.0108232,0.0981013,,-2.12346e-05,-5.92393e-06,-0.0128557,fluid
103,-0.0461163,-0.100981,,1000,2.92741e-06,2.69977,,0.102157,-0.0116242,0.102816,,-2.0496e-05,6.64603e-08,0.0110166,fluid
104,-0.0157987,-0.109883,,1000,8.11477e-07,1.9576,,0.106138,-0.0102381,0.10663,,-2.45936e-05,-9.59103e-06,0.054694,fluid
105,0.0157987,-0.109883,,1000,3.04915e-06,2.05686,,0.108625,-0.00692343,0.108845,,-2.99468e-05,-4.06172e-06,0.127097,fluid
106,0.0461163,-0.100981,,1000,-6.69325e-07,2.2654,,0.107543,-0.00243782,0.107571,,-3.68567e-05,-1.3341e-05,0.244589,fluid
107,0.0726977,-0.0838977,,1000,4.918e-07,1.18712,,0.10135,0.00325409,0.101402,,-4.02296e-05,-1.76896e-05,0.387497,fluid
108,0.0933897,-0.0600179,,1000,8.52612e-06,0.378772,,0.0885019,0.00718844,0.0887934,,-4.56204e-05,-6.41224e-06,0.465157,fluid
109,0.106516,-0.0312758,,1000,6.6913e-06,-0.43351,,0.0725179,0.00670578,0.0728273,,-3.3097e-05,-1.28461e-05,0.340842,fluid
110,0.128244,0,,1000,-3.58502e-06,0.362463,,0.0679549,4.37221e-14,0.0679549,,-5.51816e-05,4.72636e-13,-1.4163e-12,fluid
111,0.12305,0.0361306,,1000,-7.64248e-06,0.491776,,0.075784,-0.00635386,0.0760499,,-3.83454e-05,1.49318e-05,-0.287258,fluid
112,0.107886,0.0693342,,1000,-3.13587e-06,0.847848,,0.0911611,-0.00664534,0.091403,,-4.78193e-05,5.8667e-06,-0.375606,fluid
113,0.0839822,0.0969206,,1000,-3.33328e-06,1.39469,,0.102833,-0.00243684,0.102862,,-4.28229e-05,1.47144e-05,-0.289872,fluid
114,0.0532746,0.116655,,1000,-1.00998e-07,1.94441,,0.107583,0.00257763,0.107614,,-3.48783e-05,1.8879e-05,-0.164197,fluid
115,0.0182511,0.126939,,1000,-4.45284e-06,1.76631,,0.107536,0.00637459,0.107725,,-2.86154e-05,4.24391e-06,-0.0717973,fluid
116,-0.0182511,0.126939,,1000,9.97823e-08,2.2865,,0.105265,0.00868403,0.105622,,-2.65287e-05,1.18491e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,3.60242e-06,2.68581,,0.101747,0.00946779,0.102186,,-1.50832e-05,4.3549e-06,0.00568099,fluid
118,-0.0839822,0.0969206,,1000,3.38112e-07,3.18176,,0.0980237,0.00864817,0.0984045,,-2.07344e-05,6.40813e-06,0.0151685,fluid
119,-0.107886,0.0693342,,1000,2.6984e-06,3.49999,,0.0949029,0.00651379,0.0951262,,-1.20627e-05,4.66014e-06,0.0140836,fluid
120,-0.12305,0.0361306,,1000,-3.54618e-06,3.79057,,0.0928976,0.0035788,0.0929665,,-1.40222e-05,-1.68356e-07,0.0077666,fluid
121,-0.128244,1.57054e-17,,1000,4.97703e-06,3.77826,,0.0921438,-1.29697e-13,0.0921438,,-1.40066e-05,-4.81819e-14,2.49634e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.5461e-06,3.79057,,0.0928976,-0.0035788,0.0929665,,-1.40222e-05,1.68359e-07,-0.0077666,fluid
123,-0.107886,-0.0693342,,1000,2.69831e-06,3.49999,,0.0949029,-0.00651379,0.0951262,,-1.20627e-05,-4.66014e-06,-0.0140836,fluid
124,-0.0839822,-0.0969206,,1000,3.37961e-07,3.18176,,0.0980237,-0.00864817,0.0984045,,-2.07344e-05,-6.40813e-06,-0.0151685,fluid
125,-0.0532746,-0.116655,,1000,3.60241e-06,2.68581,,0.101747,-0.00946779,0.102186,,-1.50832e-05,-4.3549e-06,-0.00568099,fluid
126,-0.0182511,-0.126939,,1000,9.97339e-08,2.2865,,0.105265,-0.00868403,0.105622,,-2.65287e-05,-1.18491e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.45291e-06,1.76631,,0.107536,-0.00637459,0.107725,,-2.86154e-05,-4.24391e-06,0.0717973,fluid
128,0.0532746,-0.116655,,1000,-1.00827e-07,1.94441,,0.107583,-0.00257763,0.107614,,-3.48783e-05,-1.8879e-05,0.164197,fluid
129,0.0839822,-0.0969206,,1000,-3.33305e-06,1.39469,,0.102833,0.00243684,0.102862,,-4.28229e-05,-1.47144e-05,0.289872,fluid
130,0.107886,-0.0693342,,1000,-3.13579e-06,0.847848,,0.0911611,0.00664534,0.091403,,-4.78193e-05,-5.8667e-06,0.375606,fluid
131,0.12305,-0.0361306,,1000,-7.64237e-06,0.491776,,0.075784,0.00635386,0.0760499,,-3.83454e-05,-1.49318e-05,0.287258,fluid
132,0.146349,0,,1000,1.21308e-06,1.35279,,0.0713855,3.90592e-14,0.0713855,,-6.26028e-05,-1.27032e-13,-1.03295e-12,fluid
133,0.140421,0.0412313,,1000,-5.27559e-06,1.25381,,0.0788661,-0.00598707,0.079093,,-4.03213e-05,1.97674e-05,-0.241542,fluid
134,0.123117,0.0791222,,1000,-7.69902e-07,1.20217,,0.093496,-0.0058568,0.0936793,,-4.74819e-05,8.94036e-06,-0.302546,fluid
135,0.0958382,0.110603,,1000,-1.57882e-06,1.79291,,0.10371,-0.00177526,0.103725,,-4.39894e-05,1.51646e-05,-0.215603,fluid
136,0.0607955,0.133124,,1000,3.83775e-06,2.12853,,0.107241,0.00251956,0.107271,,-3.39384e-05,2.35066e-05,-0.108856,fluid
137,0.0208276,0.144859,,1000,1.15173e-06,2.07782,,0.106663,0.00568886,0.106814,,-2.8156e-05,7.87577e-06,-0.0395158,fluid
138,-0.0208276,0.144859,,1000,-5.96265e-07,2.31453,,0.104553,0.00737849,0.104813,,-3.05194e-05,1.36963e-05,-0.00387998,fluid
139,-0.0607955,0.133124,,1000,-2.24175e-07,2.27874,,0.101441,0.00776104,0.101738,,-1.37627e-05,5.63883e-06,0.00925057,fluid
140,-0.0958382,0.110603,,1000,-1.63614e-06,2.59545,,0.0984209,0.00704392,0.0986727,,-2.12042e-05,4.70467e-06,0.0110746,fluid
141,-0.123117,0.0791222,,1000,3.67012e-06,2.8661,,0.0959006,0.00534436,0.0960494,,-1.25138e-05,6.74167e-06,0.00788007,fluid
142,-0.140421,0.0412313,,1000,-9.77091e-07,3.03919,,0.0942055,0.00284431,0.0942484,,-1.25063e-05,-2.14498e-06,0.00366593,fluid
143,-0.146349,1.79226e-17,,1000,1.44516e-06,3.0265,,0.0936098,-7.35397e-14,0.0936098,,-1.48265e-05,2.82921e-13,-9.16026e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.76959e-07,3.03919,,0.0942055,-0.00284431,0.0942484,,-1.25063e-05,2.14498e-06,-0.00366593,fluid
145,-0.123117,-0.0791222,,1000,3.67008e-06,2.8661,,0.0959006,-0.00534436,0.0960494,,-1.25138e-05,-6.74167e-06,-0.00788007,fluid
146,-0.0958382,-0.110603,,1000,-1.6361e-06,2.59545,,0.0984209,-0.00704392,0.0986727,,-2.12042e-05,-4.70468e-06,-0.0110746,fluid
147,-0.0607955,-0.133124,,1000,-2.2411e-07,2.27874,,0.101441,-0.00776104,0.101738,,-1.37627e-05,-5.63883e-06,-0.00925057,fluid
148,-0.0208276,-0.144859,,1000,-5.96274e-07,2.31453,,0.104553,-0.00737849,0.104813,,-3.05194e-05,-1.36963e-05,0.00387998,fluid
149,0.0208276,-0.144859,,1000,1.15166e-06,2.07782,,0.106663,-0.00568886,0.106814,,-2.8156e-05,-7.87577e-06,0.0395158,fluid
150,0.0607955,-0.133124,,1000,3.83774e-06,2.12853,,0.107241,-0.00251956,0.107271,,-3.39384e-05,-2.35066e-05,0.108856,fluid
151,0.0958382,-0.110603,,1000,-1.57865e-06,1.79291,,0.10371,0.00177526,0.103725,,-4.39894e-05,-1.51646e-05,0.215603,fluid
152,0.123117,-0.0791222,,1000,-7.69848e-07,1.20217,,0.093496,0.0058568,0.0936793,,-4.74819e-05,-8.94036e-06,0.302546,fluid
153,0.140421,-0.0412313,,1000,-5.2755e-06,1.25381,,0.0788661,0.00598707,0.079093,,-4.03213e-05,-1.97674e-05,0.241542,fluid
154,0.16537,0,,1000,1.29833e-05,1.34458,,0.0745305,3.50408e-14,0.0745305,,-6.74813e-05,-5.61779e-13,-7.26156e-13,fluid
155,0.158672,0.0465902,,1000,6.07563e-06,1.19538,,0.0817525,-0.00546359,0.0819348,,-4.12658e-05,2.70972e-05,-0.203687,fluid
156,0.139118,0.0894059,,1000,6.98457e-06,1.33332,,0.0953831,-0.00507623,0.0955181,,-4.4479e-05,1.70227e-05,-0.24457,fluid
157,0.108295,0.124979,,1000,4.20722e-06,1.99791,,0.104203,-0.00120207,0.10421,,-4.38112e-05,1.69933e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,8.99118e-07,2.12535,,0.106772,0.0024091,0.106799,,-3.57376e-05,2.80464e-05,-0.0716438,fluid
159,0.0235346,0.163687,,1000,7.81988e-06,2.18098,,0.106094,0.0049485,0.10621,,-2.75268e-05,1.27028e-05,-0.0204103,fluid
160,-0.0235346,0.163687,,1000,4.98032e-07,2.33311,,0.103961,0.00623784,0.104148,,-2.1364e-05,1.73574e-05,0.00299869,fluid
161,-0.0686973,0.150426,,1000,8.90963e-07,2.5807,,0.10139,0.00648473,0.101597,,-1.34054e-05,6.91319e-06,0.00867194,fluid
162,-0.108295,0.124979,,1000,-1.52136e-06,2.82907,,0.0988307,0.00588835,0.0990059,,-1.92316e-05,5.23269e-06,0.00722043,fluid
163,-0.139118,0.0894059,,1000,5.42215e-07,3.04569,,0.0967402,0.00452733,0.0968461,,-1.35621e-05,5.61449e-06,0.00411062,fluid
164,-0.158672,0.0465902,,1000,1.76318e-06,3.24242,,0.095293,0.0024555,0.0953246,,-9.74911e-06,2.39284e-06,0.00148961,fluid
165,-0.16537,2.0252e-17,,1000,-9.11481e-07,3.28898,,0.0947636,-6.91336e-14,0.0947636,,-1.48542e-05,7.42086e-14,-1.05724e-13,fluid
166,-0.158672,-0.0465902,,1000,1.76317e-06,3.24242,,0.095293,-0.0024555,0.0953246,,-9.74911e-06,-2.39284e-06,-0.00148961,fluid
167,-0.139118,-0.0894059,,1000,5.42234e-07,3.04569,,0.0967402,-0.00452733,0.0968461,,-1.35621e-05,-5.61449e-06,-0.00411062,fluid
168,-0.108295,-0.124979,,1000,-1.52135e-06,2.82907,,0.0988307,-0.00588835,0.0990059,,-1.92316e-05,-5.23269e-06,-0.00722043,fluid
169,-0.0686973,-0.150426,,1000,8.9113e-07,2.5807,,0.10139,-0.00648473,0.101597,,-1.34054e-05,-6.91319e-06,-0.00867194,fluid
170,-0.0235346,-0.163687,,1000,4.98033e-07,2.33311,,0.103961,-0.00623784,0.104148,,-2.1364e-05,-1.73574e-05,-0.00299869,fluid
171,0.0235346,-0.163687,,1000,7.81993e-06,2.18098,,0.106094,-0.0049485,0.10621,,-2.75268e-05,-1.27028e-05,0.0204103,fluid
172,0.0686973,-0.150426,,1000,8.99071e-07,2.12535,,0.106772,-0.0024091,0.106799,,-3.57376e-05,-2.80464e-05,0.0716438,fluid
173,0.108295,-0.124979,,1000,4.20729e-06,1.99791,,0.104203,0.00120207,0.10421,,-4.38112e-05,-1.69933e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,6.98472e-06,1.33332,,0.0953831,0.00507623,0.0955181,,-4.4479e-05,-1.70227e-05,0.24457,fluid
175,0.158672,-0.0465902,,1000,6.07575e-06,1.19538,,0.0817525,0.00546359,0.0819348,,-4.12658e-05,-2.70972e-05,0.203687,fluid
176,0.185355,0,,1000,1.04912e-06,1.30958,,0.0770808,3.48123e-14,0.0770808,,-8.68724e-05,-5.97895e-13,-4.98254e-13,fluid
177,0.177847,0.0522205,,1000,-7.00401e-06,1.36616,,0.0840279,-0.00511191,0.0841832,,-5.09428e-05,3.24222e-05,-0.172418,fluid
178,0.15593,0.10021,,1000,-1.46956e-06,1.5805,,0.0967716,-0.00456848,0.0968793,,-4.52127e-05,2.41565e-05,-0.198646,fluid
179,0.121382,0.140082,,1000,-3.06296e-06,2.08022,,0.104404,-0.000959016,0.104409,,-4.60504e-05,1.08507e-05,-0.120805,fluid
