h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.6,452.796,0.0141421,660

t,12.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00369984,-155.439,,0,0,,5.17033,8.41364e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00257838,-231.36,,0,0,,6.9713,3.37483,boundary
2,0.0420627,0.027032,,999.852,0.00446328,-289.565,,0,0,,7.13998,6.28142,boundary
3,0.032743,0.0377875,,999.804,0.0246269,-383.638,,0,0,,6.50772,10.1527,boundary
4,0.0207708,0.0454816,,999.732,0.051614,-524.978,,0,0,,4.73889,15.0706,boundary
5,0.00711574,0.0494911,,999.621,0.0896909,-742.373,,0,0,,3.42511,21.4364,boundary
6,-0.00711574,0.0494911,,999.647,0.101462,-691.952,,0,0,,1.40886,19.9146,boundary
7,-0.0207708,0.0454816,,999.773,0.0674713,-445.163,,0,0,,0.421765,13.3117,boundary
8,-0.032743,0.0377875,,999.891,0.0204592,-213.246,,0,0,,1.34058,8.14024,boundary
9,-0.0420627,0.027032,,1000.06,-0.0629587,115.212,,0,0,,6.68827,2.46382,boundary
10,-0.0479746,0.0140866,,1000.16,-0.11943,323.433,,0,0,,10.8416,0.364805,boundary
11,-0.05,6.12323e-18,,1000.23,-0.12695,451.25,,0,0,,14.1673,1.06702e-10,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.11943,323.433,,0,0,,10.8416,-0.364805,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0629587,115.212,,0,0,,6.68827,-2.46382,boundary
14,-0.032743,-0.0377875,,999.891,0.0204592,-213.246,,0,0,,1.34058,-8.14024,boundary
15,-0.0207708,-0.0454816,,999.773,0.0674713,-445.163,,0,0,,0.421765,-13.3117,boundary
16,-0.00711574,-0.0494911,,999.647,0.101462,-691.952,,0,0,,1.40886,-19.9146,boundary
17,0.00711574,-0.0494911,,999.621,0.0896909,-742.373,,0,0,,3.42511,-21.4364,boundary
18,0.0207708,-0.0454816,,999.732,0.051614,-524.978,,0,0,,4.73889,-15.0706,boundary
19,0.032743,-0.0377875,,999.804,0.0246269,-383.638,,0,0,,6.50772,-10.1527,boundary
20,0.0420627,-0.027032,,999.852,0.00446328,-289.565,,0,0,,7.13998,-6.28142,boundary
21,0.0479746,-0.0140866,,999.882,0.00257838,-231.36,,0,0,,6.9713,-3.37483,boundary
22,0.0641421,0,,999.985,0.000181875,-30.1155,,-0.00115481,-1.47514e-13,,0.00152329,1.43481e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00225669,-41.1401,,0.0124595,-0.00632158,,0.000169972,-0.00219607,fluid
24,0.0539598,0.0346779,,999.971,0.00517185,-57.3988,,0.0647735,-0.0472911,,-0.00727812,0.00307189,fluid
25,0.0420042,0.0484754,,999.966,0.00678434,-66.501,,0.175462,-0.0961904,,-0.0286801,0.0131329,fluid
26,0.0266456,0.0583457,,999.966,0.00633334,-67.4841,,0.327628,-0.100272,,-0.0625638,0.0161824,fluid
27,0.00912838,0.0634893,,999.97,0.00436331,-58.0602,,0.465506,-0.0320689,,-0.0993987,0.00365542,fluid
28,-0.00912838,0.0634893,,999.987,0.00118494,-25.0101,,0.521642,0.0912868,,-0.120776,-0.0243226,fluid
29,-0.0266456,0.0583457,,999.997,-0.00200153,-5.27039,,0.49028,0.218139,,-0.119704,-0.0554613,fluid
30,-0.0420042,0.0484754,,1000,-0.00691483,2.58984,,0.372731,0.288832,,-0.0942808,-0.0730768,fluid
31,-0.0539598,0.0346779,,1000,-0.0127225,6.96647,,0.225865,0.270318,,-0.0571867,-0.0663855,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0143399,17.0169,,0.104259,0.160688,,-0.0268183,-0.0396626,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0136318,24.291,,0.0588304,2.19209e-12,,-0.0150022,4.45536e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0143399,17.0169,,0.104259,-0.160688,,-0.0268183,0.0396626,fluid
35,-0.0539598,-0.0346779,,1000,-0.0127225,6.96647,,0.225865,-0.270318,,-0.0571867,0.0663855,fluid
36,-0.0420042,-0.0484754,,1000,-0.00691483,2.58984,,0.372731,-0.288832,,-0.0942808,0.0730768,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00200153,-5.27039,,0.49028,-0.218139,,-0.119704,0.0554613,fluid
38,-0.00912838,-0.0634893,,999.987,0.00118494,-25.0101,,0.521642,-0.0912868,,-0.120776,0.0243226,fluid
