h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.1,468.918,0.0141421,660

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00611335,-157.913,,0,0,,5.23433,-3.07428e-12,boundary
1,0.0479746,0.0140866,,999.883,0.00059596,-230.39,,0,0,,6.93129,3.29211,boundary
2,0.0420627,0.027032,,999.853,0.00267973,-287.623,,0,0,,7.1313,6.11933,boundary
3,0.032743,0.0377875,,999.811,0.0254402,-370.411,,0,0,,6.40076,9.6972,boundary
4,0.0207708,0.0454816,,999.747,0.0545842,-496.821,,0,0,,4.63254,14.2321,boundary
5,0.00711574,0.0494911,,999.646,0.0953274,-693.343,,0,0,,3.34588,20.053,boundary
6,-0.00711574,0.0494911,,999.675,0.108365,-636.377,,0,0,,1.38899,18.3656,boundary
7,-0.0207708,0.0454816,,999.791,0.0667187,-409.528,,0,0,,0.286983,12.2552,boundary
8,-0.032743,0.0377875,,999.896,0.0170278,-203.23,,0,0,,0.815405,7.53713,boundary
9,-0.0420627,0.027032,,1000.04,-0.0749307,78.8153,,0,0,,5.17833,2.51937,boundary
10,-0.0479746,0.0140866,,1000.13,-0.138232,255.23,,0,0,,8.61218,0.637512,boundary
11,-0.05,6.12323e-18,,1000.19,-0.142335,379.904,,0,0,,11.8977,1.14309e-10,boundary
12,-0.0479746,-0.0140866,,1000.13,-0.138232,255.23,,0,0,,8.61218,-0.637512,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0749307,78.8153,,0,0,,5.17833,-2.51937,boundary
14,-0.032743,-0.0377875,,999.896,0.0170278,-203.23,,0,0,,0.815405,-7.53713,boundary
15,-0.0207708,-0.0454816,,999.791,0.0667187,-409.528,,0,0,,0.286983,-12.2552,boundary
16,-0.00711574,-0.0494911,,999.675,0.108365,-636.377,,0,0,,1.38899,-18.3656,boundary
17,0.00711574,-0.0494911,,999.646,0.0953274,-693.343,,0,0,,3.34588,-20.053,boundary
18,0.0207708,-0.0454816,,999.747,0.0545842,-496.821,,0,0,,4.63254,-14.2321,boundary
19,0.032743,-0.0377875,,999.811,0.0254402,-370.411,,0,0,,6.40076,-9.6972,boundary
20,0.0420627,-0.027032,,999.853,0.00267973,-287.623,,0,0,,7.1313,-6.11933,boundary
21,0.0479746,-0.0140866,,999.883,0.00059596,-230.39,,0,0,,6.93129,-3.29211,boundary
22,0.0641421,0,,999.985,0.000231867,-30.0231,,-0.00073413,-1.50742e-13,,0.00154693,-4.01668e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00216556,-39.9773,,0.0124613,-0.00688423,,-0.000210884,-0.00187379,fluid
24,0.0539598,0.0346779,,999.972,0.00489335,-54.7562,,0.0625498,-0.0462645,,-0.00926355,0.00466527,fluid
25,0.0420042,0.0484754,,999.968,0.0066217,-62.987,,0.16699,-0.0922379,,-0.0341551,0.0162234,fluid
26,0.0266456,0.0583457,,999.967,0.00625716,-64.164,,0.309366,-0.0954892,,-0.0728545,0.0192818,fluid
27,0.00912838,0.0634893,,999.972,0.00435778,-55.734,,0.436636,-0.0309563,,-0.114742,0.00459028,fluid
28,-0.00912838,0.0634893,,999.988,0.000815785,-24.4603,,0.48664,0.0842561,,-0.13886,-0.0278125,fluid
29,-0.0266456,0.0583457,,999.997,-0.00283401,-6.54431,,0.455571,0.20206,,-0.137726,-0.0637654,fluid
30,-0.0420042,0.0484754,,999.999,-0.0080644,-1.37293,,0.345349,0.267635,,-0.108787,-0.0841114,fluid
31,-0.0539598,0.0346779,,1000,-0.014672,-0.273548,,0.209301,0.251115,,-0.0656365,-0.0759226,fluid
32,-0.0615439,0.0180709,,1000,-0.0166133,8.86188,,0.0964934,0.149192,,-0.0307104,-0.0454731,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0157072,16.5768,,0.0544932,2.43736e-12,,-0.0170948,-1.38297e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0166133,8.86188,,0.0964934,-0.149192,,-0.0307104,0.0454731,fluid
35,-0.0539598,-0.0346779,,1000,-0.014672,-0.273548,,0.209301,-0.251115,,-0.0656365,0.0759226,fluid
36,-0.0420042,-0.0484754,,999.999,-0.0080644,-1.37293,,0.345349,-0.267635,,-0.108787,0.0841114,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00283401,-6.54431,,0.455571,-0.20206,,-0.137726,0.0637654,fluid
38,-0.00912838,-0.0634893,,999.988,0.000815785,-24.4603,,0.48664,-0.0842561,,-0.13886,0.0278125,fluid
39,0.00912838,-0.0634893,,999.972,0.00435778,-55.734,,0.436636,0.0309563,,-0.114742,-0.00459028,fluid
40,0.0266456,-0.0583457,,999.967,0.00625716,-64.164,,0.309366,0.0954892,,-0.0728545,-0.0192818,fluid
41,0.0420042,-0.0484754,,999.968,0.0066217,-62.987,,0.16699,0.0922379,,-0.0341551,-0.0162234,fluid
42,0.0539598,-0.0346779,,999.972,0.00489335,-54.7562,,0.0625498,0.0462645,,-0.00926355,-0.00466527,fluid
43,0.0615439,-0.0180709,,999.98,0.00216556,-39.9773,,0.0124613,0.00688423,,-0.000210884,0.00187379,fluid
44,0.0790004,0,,999.978,0.00186125,-42.645,,0.00352737,-1.98023e-13,,0.00300982,-1.82069e-13,fluid
45,0.0758004,0.022257,,999.977,0.0017615,-44.3887,,0.0524214,-0.030142,,-0.0075226,0.00555628,fluid
46,0.0664594,0.0427109,,999.982,-0.00116979,-35.8262,,0.163297,-0.0644585,,-0.0347756,0.0134696,fluid
47,0.0517343,0.0597046,,999.985,-0.00316505,-29.1026,,0.306081,-0.0833503,,-0.0726434,0.0159748,fluid
48,0.032818,0.0718613,,999.986,-0.00502482,-27.8115,,0.430338,-0.0539808,,-0.104331,0.00464605,fluid
49,0.0112429,0.0781963,,999.993,-0.00494959,-13.3985,,0.488592,0.0144009,,-0.119791,-0.0159111,fluid
50,-0.0112429,0.0781963,,999.988,-0.00441624,-23.2185,,0.487526,0.0944348,,-0.12335,-0.0351709,fluid
51,-0.032818,0.0718613,,999.968,-0.00255171,-63.2365,,0.428992,0.153447,,-0.108947,-0.0448113,fluid
52,-0.0517343,0.0597046,,999.958,-0.00455419,-82.5645,,0.341542,0.169437,,-0.0925332,-0.0454907,fluid
53,-0.0664594,0.0427109,,999.963,-0.00144441,-71.8959,,0.254667,0.133732,,-0.0773326,-0.040916,fluid
54,-0.0758004,0.022257,,999.976,0.00263937,-46.384,,0.190075,0.0695116,,-0.0604287,-0.0258508,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00247613,-38.2673,,0.168841,1.4818e-12,,-0.0529246,-4.35544e-13,fluid
56,-0.0758004,-0.022257,,999.976,0.00263937,-46.384,,0.190075,-0.0695116,,-0.0604287,0.0258508,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00144441,-71.8959,,0.254667,-0.133732,,-0.0773326,0.040916,fluid
58,-0.0517343,-0.0597046,,999.958,-0.00455419,-82.5645,,0.341542,-0.169437,,-0.0925332,0.0454907,fluid
59,-0.032818,-0.0718613,,999.968,-0.00255171,-63.2365,,0.428992,-0.153447,,-0.108947,0.0448113,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00441624,-23.2185,,0.487526,-0.0944348,,-0.12335,0.0351709,fluid
61,0.0112429,-0.0781963,,999.993,-0.00494959,-13.3985,,0.488592,-0.0144009,,-0.119791,0.0159111,fluid
62,0.032818,-0.0718613,,999.986,-0.00502482,-27.8115,,0.430338,0.0539808,,-0.104331,-0.00464605,fluid
63,0.0517343,-0.0597046,,999.985,-0.00316505,-29.1026,,0.306081,0.0833503,,-0.0726434,-0.0159748,fluid
64,0.0664594,-0.0427109,,999.982,-0.00116979,-35.8262,,0.163297,0.0644585,,-0.0347756,-0.0134696,fluid
65,0.0758004,-0.022257,,999.977,0.0017615,-44.3887,,0.0524214,0.030142,,-0.0075226,-0.00555628,fluid
66,0.0946112,0,,999.974,-0.00202642,-50.5118,,0.0139795,-2.45376e-13,,0.00243838,-1.09146e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00192928,-49.5516,,0.101741,-0.0275549,,-0.0166351,0.00307807,fluid
68,0.079592,0.0511507,,999.976,-0.000237234,-47.1639,,0.255433,-0.0388102,,-0.0518715,0.00241984,fluid
69,0.0619572,0.0715024,,999.971,0.000944126,-56.5798,,0.390759,-0.0259427,,-0.0834972,-0.00599032,fluid
70,0.0393029,0.0860614,,999.965,0.00493399,-68.9374,,0.46147,0.00554722,,-0.100494,-0.0161455,fluid
