h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,414.07,0.0141421,660

t,11.5902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00224306,-157.242,,0,0,,5.28449,3.42343e-12,boundary
1,0.0479746,0.0140866,,999.877,0.0043384,-241.808,,0,0,,7.34681,3.70188,boundary
2,0.0420627,0.027032,,999.846,0.00496362,-302.232,,0,0,,7.3451,6.95534,boundary
3,0.032743,0.0377875,,999.778,0.0152635,-435.08,,0,0,,6.98953,11.9094,boundary
4,0.0207708,0.0454816,,999.679,0.0309218,-629.775,,0,0,,5.17185,18.2374,boundary
5,0.00711574,0.0494911,,999.53,0.0534515,-921.696,,0,0,,3.69364,26.5684,boundary
6,-0.00711574,0.0494911,,999.544,0.0592259,-892.813,,0,0,,1.31975,25.5643,boundary
7,-0.0207708,0.0454816,,999.7,0.0435961,-587.512,,0,0,,0.512553,17.4747,boundary
8,-0.032743,0.0377875,,999.862,0.0209515,-269.906,,0,0,,2.6749,10.7441,boundary
9,-0.0420627,0.027032,,1000.11,-0.0282912,223.357,,0,0,,11.4387,2.59913,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0601351,542.305,,0,0,,18.0142,-0.417468,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0607389,681.614,,0,0,,21.4645,5.47746e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0601351,542.305,,0,0,,18.0142,0.417468,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0282912,223.357,,0,0,,11.4387,-2.59913,boundary
14,-0.032743,-0.0377875,,999.862,0.0209515,-269.906,,0,0,,2.6749,-10.7441,boundary
15,-0.0207708,-0.0454816,,999.7,0.0435961,-587.512,,0,0,,0.512553,-17.4747,boundary
16,-0.00711574,-0.0494911,,999.544,0.0592259,-892.813,,0,0,,1.31975,-25.5643,boundary
17,0.00711574,-0.0494911,,999.53,0.0534515,-921.696,,0,0,,3.69364,-26.5684,boundary
18,0.0207708,-0.0454816,,999.679,0.0309218,-629.775,,0,0,,5.17185,-18.2374,boundary
19,0.032743,-0.0377875,,999.778,0.0152635,-435.08,,0,0,,6.98953,-11.9094,boundary
20,0.0420627,-0.027032,,999.846,0.00496362,-302.232,,0,0,,7.3451,-6.95534,boundary
21,0.0479746,-0.0140866,,999.877,0.0043384,-241.808,,0,0,,7.34681,-3.70188,boundary
22,0.0641421,0,,999.984,0.000525335,-31.9719,,-0.00284278,-7.85374e-14,,0.00106452,-2.89374e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0016113,-46.5139,,0.0117174,-0.00327054,,0.000715175,-0.00215046,fluid
24,0.0539598,0.0346779,,999.965,0.00318437,-67.9854,,0.0702922,-0.0486476,,-0.0022921,-0.000117808,fluid
25,0.0420042,0.0484754,,999.959,0.0040887,-80.4792,,0.200253,-0.106831,,-0.0123278,0.00486426,fluid
26,0.0266456,0.0583457,,999.959,0.00393235,-80.8711,,0.383759,-0.114228,,-0.0291036,0.00695583,fluid
27,0.00912838,0.0634893,,999.966,0.00290332,-67.5188,,0.555964,-0.0349582,,-0.0474259,0.001358,fluid
28,-0.00912838,0.0634893,,999.985,0.00139201,-29.0375,,0.63212,0.113778,,-0.0579807,-0.0119195,fluid
29,-0.0266456,0.0583457,,999.999,-0.000507376,-2.57463,,0.599951,0.269001,,-0.0577164,-0.0268005,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00300303,14.3345,,0.458706,0.355559,,-0.0450136,-0.034958,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00631642,30.0184,,0.278008,0.330903,,-0.0272466,-0.0316841,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00673822,42.5409,,0.128827,0.196947,,-0.0129419,-0.0191033,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0058439,47.8014,,0.0725264,1.19028e-12,,-0.0071841,5.00315e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00673822,42.5409,,0.128827,-0.196947,,-0.0129419,0.0191033,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00631642,30.0184,,0.278008,-0.330903,,-0.0272466,0.0316841,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00300303,14.3345,,0.458706,-0.355559,,-0.0450136,0.034958,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000507376,-2.57463,,0.599951,-0.269001,,-0.0577164,0.0268005,fluid
38,-0.00912838,-0.0634893,,999.985,0.00139201,-29.0375,,0.63212,-0.113778,,-0.0579807,0.0119195,fluid
39,0.00912838,-0.0634893,,999.966,0.00290332,-67.5188,,0.555964,0.0349582,,-0.0474259,-0.001358,fluid
40,0.0266456,-0.0583457,,999.959,0.00393235,-80.8711,,0.383759,0.114228,,-0.0291036,-0.00695583,fluid
41,0.0420042,-0.0484754,,999.959,0.0040887,-80.4792,,0.200253,0.106831,,-0.0123278,-0.00486426,fluid
42,0.0539598,-0.0346779,,999.965,0.00318437,-67.9854,,0.0702922,0.0486476,,-0.0022921,0.000117808,fluid
43,0.0615439,-0.0180709,,999.976,0.0016113,-46.5139,,0.0117174,0.00327054,,0.000715175,0.00215046,fluid
44,0.0790004,0,,999.976,0.00126625,-47.8014,,-0.00152989,-9.16697e-14,,0.00273888,-4.25289e-12,fluid
45,0.0758004,0.022257,,999.975,0.00160588,-49.5565,,0.0586,-0.0350852,,-0.00178778,0.00175621,fluid
46,0.0664594,0.0427109,,999.983,8.01798e-06,-33.7224,,0.198918,-0.0782078,,-0.0139847,0.00537013,fluid
47,0.0517343,0.0597046,,999.989,-0.00138666,-21.6067,,0.382743,-0.0998043,,-0.030981,0.00642198,fluid
48,0.032818,0.0718613,,999.991,-0.00211319,-16.9124,,0.539677,-0.0577254,,-0.0438242,0.00099762,fluid
49,0.0112429,0.0781963,,999.997,-0.00132337,-5.11786,,0.613246,0.0321563,,-0.0494518,-0.00732026,fluid
50,-0.0112429,0.0781963,,999.99,8.79199e-05,-18.8412,,0.614167,0.13123,,-0.0497149,-0.0146906,fluid
51,-0.032818,0.0718613,,999.969,0.000171541,-60.8082,,0.541622,0.199332,,-0.0443311,-0.0178883,fluid
52,-0.0517343,0.0597046,,999.962,-0.00133328,-75.3548,,0.437147,0.216266,,-0.0376975,-0.0182133,fluid
53,-0.0664594,0.0427109,,999.964,3.52914e-05,-70.3343,,0.334504,0.175947,,-0.0314049,-0.0166573,fluid
54,-0.0758004,0.022257,,999.974,0.00108073,-51.2581,,0.253409,0.0963025,,-0.025244,-0.0105584,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000289386,-42.6701,,0.224456,5.85095e-13,,-0.0221619,2.8158e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00108073,-51.2581,,0.253409,-0.0963025,,-0.025244,0.0105584,fluid
57,-0.0664594,-0.0427109,,999.964,3.52913e-05,-70.3343,,0.334504,-0.175947,,-0.0314049,0.0166573,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00133328,-75.3548,,0.437147,-0.216266,,-0.0376975,0.0182133,fluid
59,-0.032818,-0.0718613,,999.969,0.000171541,-60.8082,,0.541622,-0.199332,,-0.0443311,0.0178883,fluid
60,-0.0112429,-0.0781963,,999.99,8.79199e-05,-18.8412,,0.614167,-0.13123,,-0.0497149,0.0146906,fluid
