h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.1,443.188,0.0141421,660

t,12.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00170626,-154.426,,0,0,,5.14951,-3.81079e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00355153,-232.543,,0,0,,7.01675,3.4363,boundary
2,0.0420627,0.027032,,999.851,0.00465728,-291.352,,0,0,,7.16065,6.4032,boundary
3,0.032743,0.0377875,,999.799,0.0238139,-393.165,,0,0,,6.59324,10.4803,boundary
4,0.0207708,0.0454816,,999.722,0.0491721,-544.62,,0,0,,4.81697,15.6603,boundary
5,0.00711574,0.0494911,,999.604,0.0842989,-776.453,,0,0,,3.4773,22.4041,boundary
6,-0.00711574,0.0494911,,999.627,0.094785,-730.548,,0,0,,1.40709,20.9941,boundary
7,-0.0207708,0.0454816,,999.76,0.0651049,-471.168,,0,0,,0.481264,14.0784,boundary
8,-0.032743,0.0377875,,999.887,0.0226379,-221.632,,0,0,,1.66208,8.58694,boundary
9,-0.0420627,0.027032,,1000.07,-0.0550053,138.255,,0,0,,7.66745,2.45435,boundary
10,-0.0479746,0.0140866,,1000.19,-0.107823,367.973,,0,0,,12.3028,0.202065,boundary
11,-0.05,6.12323e-18,,1000.25,-0.115325,498.981,,0,0,,15.6851,9.24077e-11,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.107823,367.973,,0,0,,12.3028,-0.202065,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0550053,138.255,,0,0,,7.66745,-2.45435,boundary
14,-0.032743,-0.0377875,,999.887,0.0226379,-221.632,,0,0,,1.66208,-8.58694,boundary
15,-0.0207708,-0.0454816,,999.76,0.0651049,-471.168,,0,0,,0.481264,-14.0784,boundary
16,-0.00711574,-0.0494911,,999.627,0.094785,-730.548,,0,0,,1.40709,-20.9941,boundary
17,0.00711574,-0.0494911,,999.604,0.0842989,-776.453,,0,0,,3.4773,-22.4041,boundary
18,0.0207708,-0.0454816,,999.722,0.0491721,-544.62,,0,0,,4.81697,-15.6603,boundary
19,0.032743,-0.0377875,,999.799,0.0238139,-393.165,,0,0,,6.59324,-10.4803,boundary
20,0.0420627,-0.027032,,999.851,0.00465728,-291.352,,0,0,,7.16065,-6.4032,boundary
21,0.0479746,-0.0140866,,999.881,0.00355153,-232.543,,0,0,,7.01675,-3.4363,boundary
22,0.0641421,0,,999.985,0.000492641,-30.2697,,-0.00145423,-1.3686e-13,,0.00147304,-7.30336e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00235394,-42.0491,,0.0124028,-0.00586231,,0.00037499,-0.00237089,fluid
24,0.0539598,0.0346779,,999.97,0.00506504,-59.3936,,0.0661004,-0.0478111,,-0.00603504,0.00216115,fluid
25,0.0420042,0.0484754,,999.965,0.00670871,-69.1286,,0.180829,-0.0986142,,-0.0250853,0.0111807,fluid
26,0.0266456,0.0583457,,999.964,0.00626419,-69.9437,,0.339428,-0.103297,,-0.0555852,0.0141121,fluid
27,0.00912838,0.0634893,,999.97,0.00425175,-59.7618,,0.484331,-0.0327346,,-0.0890026,0.00302592,fluid
28,-0.00912838,0.0634893,,999.987,0.00179268,-25.5291,,0.544561,0.0959141,,-0.108565,-0.0219521,fluid
29,-0.0266456,0.0583457,,999.998,-0.00161764,-4.57698,,0.512988,0.228656,,-0.107581,-0.0498286,fluid
30,-0.0420042,0.0484754,,1000,-0.00603169,5.1281,,0.390595,0.302688,,-0.0845344,-0.0655948,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0113498,11.6799,,0.23671,0.282913,,-0.0513262,-0.059613,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0128815,22.3533,,0.109346,0.168203,,-0.0240926,-0.0355588,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0123114,29.3957,,0.0616739,2.0295e-12,,-0.013449,-2.377e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0128815,22.3533,,0.109346,-0.168203,,-0.0240926,0.0355588,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0113498,11.6799,,0.23671,-0.282913,,-0.0513262,0.059613,fluid
36,-0.0420042,-0.0484754,,1000,-0.00603169,5.1281,,0.390595,-0.302688,,-0.0845344,0.0655948,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00161763,-4.57698,,0.512988,-0.228656,,-0.107581,0.0498286,fluid
38,-0.00912838,-0.0634893,,999.987,0.00179268,-25.5291,,0.544561,-0.0959141,,-0.108565,0.0219521,fluid
39,0.00912838,-0.0634893,,999.97,0.00425175,-59.7618,,0.484331,0.0327346,,-0.0890026,-0.00302592,fluid
40,0.0266456,-0.0583457,,999.964,0.00626419,-69.9437,,0.339428,0.103297,,-0.0555852,-0.0141121,fluid
41,0.0420042,-0.0484754,,999.965,0.00670871,-69.1286,,0.180829,0.0986142,,-0.0250853,-0.0111807,fluid
42,0.0539598,-0.0346779,,999.97,0.00506504,-59.3936,,0.0661004,0.0478111,,-0.00603504,-0.00216115,fluid
43,0.0615439,-0.0180709,,999.979,0.00235394,-42.0491,,0.0124028,0.00586231,,0.00037499,0.00237089,fluid
44,0.0790004,0,,999.977,0.00221779,-44.5186,,0.00201639,-1.85353e-13,,0.00342708,6.30225e-13,fluid
45,0.0758004,0.022257,,999.976,0.0022607,-46.1852,,0.0553078,-0.0323715,,-0.00484619,0.00383579,fluid
46,0.0664594,0.0427109,,999.982,-0.000563196,-35.13,,0.177621,-0.070063,,-0.0264802,0.010426,fluid
47,0.0517343,0.0597046,,999.987,-0.00268974,-26.4659,,0.336394,-0.0899401,,-0.0569067,0.0123783,fluid
48,0.032818,0.0718613,,999.988,-0.00407576,-23.622,,0.473771,-0.055729,,-0.0812619,0.00294098,fluid
49,0.0112429,0.0781963,,999.995,-0.0032634,-9.6168,,0.538364,0.0212568,,-0.0929883,-0.0132979,fluid
50,-0.0112429,0.0781963,,999.99,-0.00201666,-20.3134,,0.538511,0.10907,,-0.0945333,-0.0274052,fluid
51,-0.032818,0.0718613,,999.969,-0.00126892,-61.5534,,0.474165,0.171946,,-0.0842889,-0.0343246,fluid
52,-0.0517343,0.0597046,,999.96,-0.00271686,-79.2312,,0.379881,0.188342,,-0.0714195,-0.0351782,fluid
53,-0.0664594,0.0427109,,999.964,-0.000769296,-70.9043,,0.286701,0.150669,,-0.0596738,-0.0314809,fluid
54,-0.0758004,0.022257,,999.975,0.00186426,-48.1573,,0.215279,0.0802006,,-0.0472385,-0.0200143,fluid
55,-0.0790004,9.67476e-18,,999.98,0.0021659,-40.034,,0.190975,1.16939e-12,,-0.0414749,-2.53954e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00186426,-48.1573,,0.215279,-0.0802006,,-0.0472385,0.0200143,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000769296,-70.9043,,0.286701,-0.150669,,-0.0596738,0.0314809,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00271686,-79.2312,,0.379881,-0.188342,,-0.0714195,0.0351782,fluid
59,-0.032818,-0.0718613,,999.969,-0.00126892,-61.5534,,0.474165,-0.171946,,-0.0842889,0.0343246,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00201666,-20.3134,,0.538511,-0.10907,,-0.0945333,0.0274052,fluid
61,0.0112429,-0.0781963,,999.995,-0.0032634,-9.6168,,0.538364,-0.0212568,,-0.0929883,0.0132979,fluid
62,0.032818,-0.0718613,,999.988,-0.00407576,-23.622,,0.473771,0.055729,,-0.0812619,-0.00294098,fluid
63,0.0517343,-0.0597046,,999.987,-0.00268974,-26.4659,,0.336394,0.0899401,,-0.0569067,-0.0123783,fluid
64,0.0664594,-0.0427109,,999.982,-0.000563197,-35.13,,0.177621,0.070063,,-0.0264802,-0.010426,fluid
65,0.0758004,-0.022257,,999.976,0.0022607,-46.1852,,0.0553078,0.0323715,,-0.00484619,-0.00383579,fluid
66,0.0946112,0,,999.975,-0.000896622,-49.707,,0.0124873,-1.99507e-13,,0.00364323,1.32998e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.00105652,-48.3697,,0.108391,-0.0287531,,-0.0120609,0.0022432,fluid
68,0.079592,0.0511507,,999.976,0.0001812,-47.0247,,0.276876,-0.039698,,-0.0399581,0.00144339,fluid
69,0.0619572,0.0715024,,999.971,0.00111638,-57.6092,,0.425447,-0.0231772,,-0.0648071,-0.00554079,fluid
70,0.0393029,0.0860614,,999.963,0.00435368,-73.3938,,0.503173,0.0125085,,-0.0778163,-0.0134582,fluid
71,0.0134646,0.0936482,,999.964,0.00705842,-70.5402,,0.524182,0.0504575,,-0.0821081,-0.021575,fluid
72,-0.0134646,0.0936482,,999.962,0.00444216,-75.3999,,0.504817,0.0903459,,-0.0760428,-0.0241441,fluid
73,-0.0393029,0.0860614,,999.977,-0.00185828,-45.9343,,0.454138,0.106201,,-0.07227,-0.0231782,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00289688,18.8105,,0.389163,0.101259,,-0.0716652,-0.022016,fluid
75,-0.079592,0.0511507,,1000.03,-0.00587089,64.9389,,0.342389,0.0798105,,-0.0699331,-0.0162126,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0174299,50.7797,,0.300255,0.0530543,,-0.0634851,-0.00684694,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0255941,30.3686,,0.284911,7.88112e-13,,-0.0604068,-2.6559e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0174299,50.7797,,0.300255,-0.0530543,,-0.0634851,0.00684694,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00587089,64.9389,,0.342389,-0.0798105,,-0.0699331,0.0162126,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00289688,18.8105,,0.389163,-0.101259,,-0.0716652,0.022016,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00185828,-45.9343,,0.454138,-0.106201,,-0.07227,0.0231782,fluid
82,-0.0134646,-0.0936482,,999.962,0.00444216,-75.3999,,0.504817,-0.0903459,,-0.0760428,0.0241441,fluid
83,0.0134646,-0.0936482,,999.964,0.00705842,-70.5402,,0.524182,-0.0504575,,-0.0821081,0.021575,fluid
84,0.0393029,-0.0860614,,999.963,0.00435368,-73.3938,,0.503173,-0.0125085,,-0.0778163,0.0134582,fluid
85,0.0619572,-0.0715024,,999.971,0.00111638,-57.6092,,0.425447,0.0231772,,-0.0648071,0.00554079,fluid
86,0.079592,-0.0511507,,999.976,0.0001812,-47.0247,,0.276876,0.039698,,-0.0399581,-0.00144339,fluid
87,0.0907788,-0.0266551,,999.975,-0.00105652,-48.3697,,0.108391,0.0287531,,-0.0120609,-0.0022432,fluid
