h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20176.1,1373.7,0.0141421,660

t,16.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.496,-0.235763,-986.861,,0,0,,32.2682,9.88222e-11,boundary
1,0.0479746,0.0140866,,999.445,-0.319742,-1087.5,,0,0,,33.0648,12.6178,boundary
2,0.0420627,0.027032,,999.353,-0.479369,-1267.4,,0,0,,31.5822,25.8598,boundary
3,0.032743,0.0377875,,999.221,-0.647221,-1524.66,,0,0,,27.8338,39.8215,boundary
4,0.0207708,0.0454816,,999.134,-0.77293,-1693.91,,0,0,,18.0352,50.4828,boundary
5,0.00711574,0.0494911,,999.039,-0.886495,-1880.3,,0,0,,4.90312,58.9874,boundary
6,-0.00711574,0.0494911,,998.996,-0.780073,-1964.13,,0,0,,-10.0415,61.1055,boundary
7,-0.0207708,0.0454816,,999.037,-0.658649,-1883.79,,0,0,,-24.5813,54.5564,boundary
8,-0.032743,0.0377875,,999.078,-0.594794,-1804.3,,0,0,,-37.9444,43.8997,boundary
9,-0.0420627,0.027032,,999.087,-0.501493,-1787.29,,0,0,,-49.0098,31.4513,boundary
10,-0.0479746,0.0140866,,999.103,-0.523338,-1755.96,,0,0,,-55.023,16.6855,boundary
11,-0.05,6.12323e-18,,999.133,-0.514742,-1696.63,,0,0,,-55.5902,-6.78082e-11,boundary
12,-0.0479746,-0.0140866,,999.103,-0.523338,-1755.96,,0,0,,-55.023,-16.6855,boundary
13,-0.0420627,-0.027032,,999.087,-0.501493,-1787.29,,0,0,,-49.0098,-31.4513,boundary
14,-0.032743,-0.0377875,,999.078,-0.594794,-1804.3,,0,0,,-37.9444,-43.8997,boundary
15,-0.0207708,-0.0454816,,999.037,-0.658649,-1883.79,,0,0,,-24.5813,-54.5564,boundary
16,-0.00711574,-0.0494911,,998.996,-0.780073,-1964.13,,0,0,,-10.0415,-61.1055,boundary
17,0.00711574,-0.0494911,,999.039,-0.886495,-1880.3,,0,0,,4.90312,-58.9874,boundary
18,0.0207708,-0.0454816,,999.134,-0.77293,-1693.91,,0,0,,18.0352,-50.4828,boundary
19,0.032743,-0.0377875,,999.221,-0.647221,-1524.66,,0,0,,27.8338,-39.8215,boundary
20,0.0420627,-0.027032,,999.353,-0.479369,-1267.4,,0,0,,31.5822,-25.8598,boundary
21,0.0479746,-0.0140866,,999.445,-0.319742,-1087.5,,0,0,,33.0648,-12.6178,boundary
22,0.0641421,0,,999.915,-0.0541205,-166.078,,-0.0389015,8.86388e-12,,-0.0465523,3.87284e-12,fluid
23,0.0615439,0.0180709,,999.914,-0.0554683,-168.716,,-0.0739518,0.128398,,-0.0835186,0.139448,fluid
24,0.0539598,0.0346779,,999.908,-0.0601078,-180.177,,-0.166564,0.212443,,-0.179101,0.228648,fluid
25,0.0420042,0.0484754,,999.901,-0.0683677,-194.935,,-0.275559,0.225647,,-0.284688,0.237685,fluid
26,0.0266456,0.0583457,,999.892,-0.0781915,-211.933,,-0.357227,0.169852,,-0.345903,0.174161,fluid
27,0.00912838,0.0634893,,999.885,-0.0904579,-225.29,,-0.380643,0.0729721,,-0.326556,0.0825964,fluid
28,-0.00912838,0.0634893,,999.878,-0.100899,-239.441,,-0.353526,-0.0251249,,-0.236185,0.0125388,fluid
29,-0.0266456,0.0583457,,999.875,-0.0963763,-245.048,,-0.279366,-0.0928892,,-0.10736,-0.00164725,fluid
30,-0.0420042,0.0484754,,999.87,-0.0872516,-254.444,,-0.183607,-0.10987,,-0.0171468,0.0262278,fluid
31,-0.0539598,0.0346779,,999.86,-0.0804441,-274.415,,-0.0933779,-0.0749015,,0.0252831,0.0634412,fluid
32,-0.0615439,0.0180709,,999.855,-0.0812042,-283.97,,-0.0346178,-0.0279372,,0.0230515,0.0577043,fluid
33,-0.0641421,7.85515e-18,,999.856,-0.0812629,-282.429,,-0.0152477,3.1399e-12,,0.0161525,-9.74443e-12,fluid
34,-0.0615439,-0.0180709,,999.855,-0.0812042,-283.97,,-0.0346178,0.0279372,,0.0230515,-0.0577043,fluid
35,-0.0539598,-0.0346779,,999.86,-0.0804441,-274.415,,-0.0933779,0.0749015,,0.0252831,-0.0634412,fluid
36,-0.0420042,-0.0484754,,999.87,-0.0872516,-254.444,,-0.183607,0.10987,,-0.0171468,-0.0262278,fluid
37,-0.0266456,-0.0583457,,999.875,-0.0963763,-245.048,,-0.279366,0.0928892,,-0.10736,0.00164725,fluid
38,-0.00912838,-0.0634893,,999.878,-0.100899,-239.441,,-0.353526,0.0251249,,-0.236185,-0.0125388,fluid
39,0.00912838,-0.0634893,,999.885,-0.0904579,-225.29,,-0.380643,-0.0729721,,-0.326556,-0.0825964,fluid
40,0.0266456,-0.0583457,,999.892,-0.0781915,-211.933,,-0.357227,-0.169852,,-0.345903,-0.174161,fluid
