h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.919,0.0141421,660

t,2.60007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,2.5479e-05,-171.23,,0,0,,5.7804,-7.82277e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000469276,-259.79,,0,0,,7.97181,4.06399,boundary
2,0.0420627,0.027032,,999.837,0.000354661,-319.691,,0,0,,7.68139,7.75316,boundary
3,0.032743,0.0377875,,999.746,0.0019943,-498.221,,0,0,,7.7366,13.9654,boundary
4,0.0207708,0.0454816,,999.624,0.00236639,-737.098,,0,0,,5.66679,21.4978,boundary
5,0.00711574,0.0494911,,999.436,0.00180954,-1104.41,,0,0,,3.81014,31.8544,boundary
6,-0.00711574,0.0494911,,999.431,0.00338257,-1114.59,,0,0,,0.967456,31.8607,boundary
7,-0.0207708,0.0454816,,999.619,0.00167398,-747.583,,0,0,,0.261329,22.0699,boundary
8,-0.032743,0.0377875,,999.817,0.00194208,-358.342,,0,0,,3.29308,14.0134,boundary
9,-0.0420627,0.027032,,1000.15,0.00261386,300.251,,0,0,,15.4344,3.41931,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00258691,754.006,,0,0,,24.975,-0.906607,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00721939,910.369,,0,0,,28.6371,-1.96454e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00258691,754.006,,0,0,,24.975,0.906607,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261386,300.251,,0,0,,15.4344,-3.41931,boundary
14,-0.032743,-0.0377875,,999.817,0.00194208,-358.342,,0,0,,3.29308,-14.0134,boundary
15,-0.0207708,-0.0454816,,999.619,0.00167398,-747.583,,0,0,,0.261329,-22.0699,boundary
16,-0.00711574,-0.0494911,,999.431,0.00338257,-1114.59,,0,0,,0.967456,-31.8607,boundary
17,0.00711574,-0.0494911,,999.436,0.00180954,-1104.41,,0,0,,3.81014,-31.8544,boundary
18,0.0207708,-0.0454816,,999.624,0.00236639,-737.098,,0,0,,5.66679,-21.4978,boundary
19,0.032743,-0.0377875,,999.746,0.0019943,-498.221,,0,0,,7.7366,-13.9654,boundary
20,0.0420627,-0.027032,,999.837,0.000354661,-319.691,,0,0,,7.68139,-7.75316,boundary
21,0.0479746,-0.0140866,,999.868,0.000469276,-259.79,,0,0,,7.97181,-4.06399,boundary
22,0.0641421,0,,999.982,-0.000334396,-35.3509,,-0.00487814,-7.10625e-16,,0.000182927,-2.38994e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000159071,-52.8088,,0.0100654,0.0011356,,0.000241793,-0.00041534,fluid
24,0.0539598,0.0346779,,999.959,0.000128341,-80.155,,0.0732761,-0.0473649,,0.000216615,-0.000482308,fluid
25,0.0420042,0.0484754,,999.951,0.000224354,-96.0655,,0.220087,-0.114039,,-0.000403185,-8.75089e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000223895,-95.6593,,0.43164,-0.125238,,-0.00130485,0.000216005,fluid
27,0.00912838,0.0634893,,999.96,9.12159e-05,-77.8992,,0.635431,-0.0370502,,-0.0019968,0.000202863,fluid
28,-0.00912838,0.0634893,,999.982,4.96154e-05,-34.8862,,0.729673,0.134434,,-0.0018534,-0.000247089,fluid
29,-0.0266456,0.0583457,,1000,-3.41151e-06,-0.551712,,0.698288,0.315338,,-0.0015753,-0.000838975,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000236218,25.0069,,0.536833,0.417608,,-0.00166668,-0.00187878,fluid
31,-0.0539598,0.0346779,,1000.03,-7.12781e-05,50.6547,,0.326629,0.389811,,-0.00167389,-0.00292205,fluid
32,-0.0615439,0.0180709,,1000.03,1.2642e-05,63.9454,,0.153317,0.234206,,-0.00132064,-0.00242498,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000117432,66.1392,,0.0869638,-1.0733e-14,,-0.00111017,1.74196e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.26418e-05,63.9454,,0.153317,-0.234206,,-0.00132064,0.00242498,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.12779e-05,50.6547,,0.326629,-0.389811,,-0.00167389,0.00292205,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000236217,25.0069,,0.536833,-0.417608,,-0.00166668,0.00187878,fluid
