h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,395.934,0.0141421,660

t,0.530091
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.474787,-146.081,,0,0,,5.08633,-2.00104e-13,boundary
1,0.0479746,0.0140866,,999.865,0.435062,-265.126,,0,0,,8.04763,4.78144,boundary
2,0.0420627,0.027032,,999.809,0.520291,-374.967,,0,0,,8.96234,9.02934,boundary
3,0.032743,0.0377875,,999.722,0.435048,-544.949,,0,0,,8.44129,15.1553,boundary
4,0.0207708,0.0454816,,999.58,0.268338,-822.808,,0,0,,6.28918,23.9198,boundary
5,0.00711574,0.0494911,,999.372,0.200363,-1229.46,,0,0,,4.5134,35.4003,boundary
6,-0.00711574,0.0494911,,999.392,0.0246324,-1190.87,,0,0,,1.2925,33.9973,boundary
7,-0.0207708,0.0454816,,999.587,-0.103368,-808.485,,0,0,,0.111121,23.8385,boundary
8,-0.032743,0.0377875,,999.806,-0.263476,-381.185,,0,0,,3.40201,14.8559,boundary
9,-0.0420627,0.027032,,1000.15,-0.375007,302.368,,0,0,,15.8008,3.71026,boundary
10,-0.0479746,0.0140866,,1000.39,-0.430432,770.69,,0,0,,25.5723,-0.748685,boundary
11,-0.05,6.12323e-18,,1000.48,-0.463191,949.943,,0,0,,29.8704,1.57374e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.430432,770.69,,0,0,,25.5723,0.748685,boundary
13,-0.0420627,-0.027032,,1000.15,-0.375007,302.368,,0,0,,15.8008,-3.71026,boundary
14,-0.032743,-0.0377875,,999.806,-0.263476,-381.185,,0,0,,3.40201,-14.8559,boundary
15,-0.0207708,-0.0454816,,999.587,-0.103368,-808.485,,0,0,,0.111121,-23.8385,boundary
16,-0.00711574,-0.0494911,,999.392,0.0246324,-1190.87,,0,0,,1.2925,-33.9973,boundary
17,0.00711574,-0.0494911,,999.372,0.200363,-1229.46,,0,0,,4.5134,-35.4003,boundary
18,0.0207708,-0.0454816,,999.58,0.268338,-822.808,,0,0,,6.28918,-23.9198,boundary
19,0.032743,-0.0377875,,999.722,0.435048,-544.949,,0,0,,8.44129,-15.1553,boundary
20,0.0420627,-0.027032,,999.809,0.520291,-374.967,,0,0,,8.96234,-9.02934,boundary
21,0.0479746,-0.0140866,,999.865,0.435062,-265.126,,0,0,,8.04763,-4.78144,boundary
22,0.0641421,0,,999.981,0.0736147,-37.0218,,-0.0064548,-3.68254e-15,,-0.0184298,-3.28416e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0659998,-58.7884,,0.0108941,0.00168409,,-0.017275,0.0294318,fluid
24,0.0539598,0.0346779,,999.954,0.0587976,-89.354,,0.085001,-0.0536463,,-0.0309033,0.0259127,fluid
25,0.0420042,0.0484754,,999.948,0.0469983,-102.672,,0.249069,-0.131793,,-0.058764,0.0276017,fluid
26,0.0266456,0.0583457,,999.948,0.0308998,-101.228,,0.471292,-0.141895,,-0.0835098,0.0330303,fluid
27,0.00912838,0.0634893,,999.959,0.0175864,-80.3139,,0.676882,-0.0429865,,-0.0780032,0.0129959,fluid
28,-0.00912838,0.0634893,,999.983,-0.00415962,-33.8342,,0.766553,0.138768,,-0.0661604,-0.00658962,fluid
29,-0.0266456,0.0583457,,999.999,-0.0220321,-1.59289,,0.727836,0.326493,,-0.0542795,-0.0197507,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0377362,25.4666,,0.554253,0.42941,,-0.0379005,-0.0217041,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0515636,52.7185,,0.336186,0.401459,,-0.0240936,-0.01906,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0582424,64.8327,,0.157757,0.240954,,-0.0138342,-0.00971157,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0609462,67.7062,,0.0897257,2.87152e-15,,-0.010703,9.708e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0582424,64.8327,,0.157757,-0.240954,,-0.0138342,0.00971157,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0515636,52.7185,,0.336186,-0.401459,,-0.0240936,0.01906,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0377362,25.4666,,0.554253,-0.42941,,-0.0379005,0.0217041,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0220321,-1.59289,,0.727836,-0.326493,,-0.0542795,0.0197507,fluid
