h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.628,0.0141421,660

t,1.92002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00133223,-170.029,,0,0,,5.74034,-3.78836e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000908764,-260.4,,0,0,,7.98558,4.08607,boundary
2,0.0420627,0.027032,,999.837,0.00170559,-320.369,,0,0,,7.69043,7.77687,boundary
3,0.032743,0.0377875,,999.745,0.00176456,-499.871,,0,0,,7.73784,14.0237,boundary
4,0.0207708,0.0454816,,999.621,0.00427464,-742.327,,0,0,,5.69861,21.6522,boundary
5,0.00711574,0.0494911,,999.433,0.00650304,-1110.69,,0,0,,3.83428,32.034,boundary
6,-0.00711574,0.0494911,,999.428,0.00310629,-1120.51,,0,0,,0.963752,32.0301,boundary
7,-0.0207708,0.0454816,,999.616,0.00321568,-751.986,,0,0,,0.238619,22.1936,boundary
8,-0.032743,0.0377875,,999.816,0.00166351,-361.189,,0,0,,3.26326,14.0805,boundary
9,-0.0420627,0.027032,,1000.15,0.00372789,296.016,,0,0,,15.3647,3.54003,boundary
10,-0.0479746,0.0140866,,1000.39,0.00168465,756.815,,0,0,,25.0899,-0.813017,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00801695,922.176,,0,0,,29.0037,2.4758e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00168465,756.815,,0,0,,25.0899,0.813017,boundary
13,-0.0420627,-0.027032,,1000.15,0.00372789,296.016,,0,0,,15.3647,-3.54003,boundary
14,-0.032743,-0.0377875,,999.816,0.00166351,-361.189,,0,0,,3.26326,-14.0805,boundary
15,-0.0207708,-0.0454816,,999.616,0.00321568,-751.986,,0,0,,0.238619,-22.1936,boundary
16,-0.00711574,-0.0494911,,999.428,0.00310629,-1120.51,,0,0,,0.963752,-32.0301,boundary
17,0.00711574,-0.0494911,,999.433,0.00650304,-1110.69,,0,0,,3.83428,-32.034,boundary
18,0.0207708,-0.0454816,,999.621,0.00427464,-742.327,,0,0,,5.69861,-21.6522,boundary
19,0.032743,-0.0377875,,999.745,0.00176456,-499.871,,0,0,,7.73784,-14.0237,boundary
20,0.0420627,-0.027032,,999.837,0.00170559,-320.369,,0,0,,7.69043,-7.77687,boundary
21,0.0479746,-0.0140866,,999.867,0.000908764,-260.4,,0,0,,7.98558,-4.08607,boundary
22,0.0641421,0,,999.982,0.000224905,-35.0331,,-0.00495124,8.69447e-15,,0.000419125,4.32458e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000351189,-52.6958,,0.0101266,0.00117137,,0.000167933,-0.000707843,fluid
24,0.0539598,0.0346779,,999.959,0.000317284,-80.2295,,0.0737556,-0.0476798,,-0.00104236,0.000102421,fluid
25,0.0420042,0.0484754,,999.951,-3.66908e-05,-96.1911,,0.221261,-0.114786,,-0.00352188,0.00183574,fluid
26,0.0266456,0.0583457,,999.951,-7.70176e-05,-95.9668,,0.433428,-0.125873,,-0.00546071,0.00210398,fluid
27,0.00912838,0.0634893,,999.96,-0.000111336,-78.0944,,0.637597,-0.0372773,,-0.00592946,0.000901066,fluid
28,-0.00912838,0.0634893,,999.982,-0.00014532,-34.9833,,0.731742,0.134684,,-0.00489929,-0.000266053,fluid
29,-0.0266456,0.0583457,,1000,0.000359979,-0.798672,,0.699869,0.315949,,-0.00301644,-0.000405929,fluid
30,-0.0420042,0.0484754,,1000.01,-7.81381e-05,25.2623,,0.537865,0.418676,,-0.000108307,0.00031491,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000114594,50.8161,,0.327658,0.391776,,-6.70209e-05,-0.00100955,fluid
32,-0.0615439,0.0180709,,1000.03,0.000279008,63.8808,,0.154194,0.235861,,-0.000413666,-0.00112568,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.25832e-05,66.3454,,0.0877561,7.38309e-16,,-0.000720545,1.2211e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000279008,63.8808,,0.154194,-0.235861,,-0.000413666,0.00112568,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000114594,50.8161,,0.327658,-0.391776,,-6.70209e-05,0.00100955,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.81377e-05,25.2623,,0.537865,-0.418676,,-0.000108307,-0.00031491,fluid
37,-0.0266456,-0.0583457,,1000,0.000359979,-0.798672,,0.699869,-0.315949,,-0.00301644,0.000405929,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00014532,-34.9833,,0.731742,-0.134684,,-0.00489929,0.000266053,fluid
39,0.00912838,-0.0634893,,999.96,-0.000111336,-78.0944,,0.637597,0.0372773,,-0.00592946,-0.000901066,fluid
40,0.0266456,-0.0583457,,999.951,-7.70177e-05,-95.9668,,0.433428,0.125873,,-0.00546071,-0.00210398,fluid
41,0.0420042,-0.0484754,,999.951,-3.66905e-05,-96.1911,,0.221261,0.114786,,-0.00352188,-0.00183574,fluid
42,0.0539598,-0.0346779,,999.959,0.000317284,-80.2295,,0.0737556,0.0476798,,-0.00104236,-0.000102421,fluid
43,0.0615439,-0.0180709,,999.973,0.000351189,-52.6958,,0.0101266,-0.00117137,,0.000167933,0.000707843,fluid
44,0.0790004,0,,999.973,0.00100699,-53.5501,,-0.00702038,3.17118e-15,,0.00105204,5.4594e-12,fluid
45,0.0758004,0.022257,,999.971,0.00108968,-57.3432,,0.0615054,-0.0382653,,-0.000502678,0.000532086,fluid
46,0.0664594,0.0427109,,999.982,0.000661429,-34.9298,,0.223833,-0.0879413,,-0.00348531,0.000571649,fluid
47,0.0517343,0.0597046,,999.992,0.000595974,-16.0083,,0.437914,-0.111891,,-0.00450181,0.000511352,fluid
48,0.032818,0.0718613,,999.995,-9.25529e-05,-10.393,,0.615383,-0.0596953,,-0.00364277,0.000874845,fluid
49,0.0112429,0.0781963,,999.999,0.000933438,-1.15872,,0.697411,0.0445194,,-0.00343117,0.000906996,fluid
50,-0.0112429,0.0781963,,999.99,0.000781815,-20.5598,,0.698264,0.156711,,-0.00385833,0.000588634,fluid
51,-0.032818,0.0718613,,999.968,0.00105082,-62.5724,,0.614784,0.229843,,-0.00411137,0.00136686,fluid
52,-0.0517343,0.0597046,,999.964,0.000444801,-70.3599,,0.499472,0.249737,,-0.0017527,0.000369088,fluid
53,-0.0664594,0.0427109,,999.964,-0.000853073,-71.2134,,0.386542,0.207437,,0.00100799,-0.00126508,fluid
54,-0.0758004,0.022257,,999.972,0.00032386,-54.792,,0.300697,0.115697,,-0.000643609,-0.000920656,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00054785,-42.9258,,0.27049,2.70345e-15,,-0.00214941,7.38277e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.00032386,-54.792,,0.300697,-0.115697,,-0.000643609,0.000920656,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000853073,-71.2134,,0.386542,-0.207437,,0.00100799,0.00126508,fluid
58,-0.0517343,-0.0597046,,999.964,0.000444801,-70.3599,,0.499472,-0.249737,,-0.0017527,-0.000369088,fluid
59,-0.032818,-0.0718613,,999.968,0.00105082,-62.5724,,0.614784,-0.229843,,-0.00411137,-0.00136686,fluid
60,-0.0112429,-0.0781963,,999.99,0.000781815,-20.5598,,0.698264,-0.156711,,-0.00385833,-0.000588634,fluid
61,0.0112429,-0.0781963,,999.999,0.000933438,-1.15872,,0.697411,-0.0445194,,-0.00343117,-0.000906996,fluid
