h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77772,16.7123,0.0141421,660

t,1.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,5.79747e-05,3.01767,,0.0886682,-0.0203276,0.0909685,,0.000831088,0.000489486,0.131137,fluid
36,-0.0420042,-0.0484754,,1000,6.22644e-05,2.63435,,0.0979061,-0.0243997,0.100901,,0.000686876,0.000545938,0.221587,fluid
37,-0.0266456,-0.0583457,,1000,3.71727e-05,2.40805,,0.10699,-0.0222583,0.109281,,0.000719372,0.000732995,0.316918,fluid
38,-0.00912838,-0.0634893,,1000,6.58844e-05,1.38654,,0.110587,-0.0151498,0.11162,,0.000299591,0.00118616,0.419727,fluid
39,0.00912838,-0.0634893,,1000,-0.00020758,1.54393,,0.108993,-0.00838761,0.109316,,3.57736e-05,0.00146675,0.515404,fluid
40,0.0266456,-0.0583457,,1000,-0.000383179,0.85748,,0.103356,-0.0022802,0.103381,,-0.000793586,0.0011254,0.641116,fluid
41,0.0420042,-0.0484754,,1000,-0.000183894,0.0432059,,0.0921578,0.00448836,0.092267,,-0.00121783,-0.000939872,0.764679,fluid
42,0.0539598,-0.0346779,,1000,-5.26221e-06,-0.962976,,0.0753091,0.00916489,0.0758647,,0.000262116,-0.00336301,0.74854,fluid
43,0.0615439,-0.0180709,,999.999,8.20441e-05,-1.60872,,0.0587376,0.00743568,0.0592064,,0.00292744,-0.00326372,0.479771,fluid
44,0.0790004,0,,999.999,-0.000432586,-2.71432,,0.0532065,5.78424e-14,0.0532065,,-0.000506579,-6.14778e-13,-4.05762e-12,fluid
45,0.0758004,0.022257,,999.999,-2.86944e-05,-1.99717,,0.0616099,-0.00972629,0.0623729,,-0.000578203,0.00364146,-0.47582,fluid
46,0.0664594,0.0427109,,999.999,-9.40961e-05,-1.01079,,0.0803158,-0.0113073,0.0811079,,-0.00124941,0.00490406,-0.725088,fluid
47,0.0517343,0.0597046,,1000,-0.00020522,0.125128,,0.097522,-0.00519422,0.0976602,,-0.00204615,0.00314464,-0.700921,fluid
48,0.032818,0.0718613,,1000,0.000654183,0.0536996,,0.107103,0.00246099,0.107131,,-0.0019555,0.000863777,-0.53247,fluid
49,0.0112429,0.0781963,,1000,0.000264912,0.663275,,0.110505,0.00838025,0.110823,,-0.0015639,-0.000241161,-0.368881,fluid
50,-0.0112429,0.0781963,,1000,0.00016285,1.73714,,0.110631,0.0142223,0.111541,,-0.00115862,-0.000637355,-0.251765,fluid
51,-0.032818,0.0718613,,1000,0.000147255,2.83635,,0.105186,0.0189899,0.106886,,-0.000473164,-0.000592187,-0.166086,fluid
52,-0.0517343,0.0597046,,1000,0.000170322,3.84786,,0.0975417,0.0192503,0.0994231,,-0.00018906,-0.000647581,-0.0918255,fluid
53,-0.0664594,0.0427109,,1000,0.000154609,5.40709,,0.0908246,0.0156801,0.0921681,,0.000466329,-0.000284109,-0.0349427,fluid
54,-0.0758004,0.022257,,1000,9.37272e-05,6.46944,,0.085956,0.00864205,0.0863893,,0.000517969,-6.35945e-05,-0.00793048,fluid
55,-0.0790004,9.67476e-18,,1000,6.98376e-05,7.01971,,0.0843425,-6.54194e-14,0.0843425,,0.000464914,2.6718e-12,7.9481e-13,fluid
56,-0.0758004,-0.022257,,1000,9.37275e-05,6.46944,,0.085956,-0.00864205,0.0863893,,0.000517969,6.35945e-05,0.00793048,fluid
57,-0.0664594,-0.0427109,,1000,0.000154609,5.40709,,0.0908246,-0.0156801,0.0921681,,0.000466329,0.000284109,0.0349427,fluid
58,-0.0517343,-0.0597046,,1000,0.000170322,3.84786,,0.0975417,-0.0192503,0.0994231,,-0.00018906,0.000647581,0.0918255,fluid
59,-0.032818,-0.0718613,,1000,0.000147255,2.83635,,0.105186,-0.0189899,0.106886,,-0.000473164,0.000592187,0.166086,fluid
60,-0.0112429,-0.0781963,,1000,0.00016285,1.73714,,0.110631,-0.0142223,0.111541,,-0.00115862,0.000637355,0.251765,fluid
61,0.0112429,-0.0781963,,1000,0.000264912,0.663275,,0.110505,-0.00838025,0.110823,,-0.0015639,0.000241161,0.368881,fluid
62,0.032818,-0.0718613,,1000,0.000654184,0.0536996,,0.107103,-0.00246099,0.107131,,-0.0019555,-0.000863777,0.53247,fluid
63,0.0517343,-0.0597046,,1000,-0.00020522,0.125128,,0.097522,0.00519422,0.0976602,,-0.00204615,-0.00314464,0.700921,fluid
64,0.0664594,-0.0427109,,999.999,-9.40961e-05,-1.01079,,0.0803158,0.0113073,0.0811079,,-0.00124941,-0.00490406,0.725088,fluid
65,0.0758004,-0.022257,,999.999,-2.86942e-05,-1.99717,,0.0616099,0.00972629,0.0623729,,-0.000578203,-0.00364146,0.47582,fluid
66,0.0946112,0,,1000,0.000806259,2.89125,,0.0592746,2.20074e-14,0.0592746,,-0.00488018,-1.50077e-12,-3.53657e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000243317,2.3373,,0.0674336,-0.0104574,0.0682396,,-0.0037181,0.00318046,-0.418684,fluid
68,0.079592,0.0511507,,1000,-0.000148995,1.36972,,0.0853314,-0.0124083,0.0862288,,-0.00213554,0.00592027,-0.625086,fluid
69,0.0619572,0.0715024,,1000,0.000333837,0.989677,,0.101215,-0.00678668,0.101442,,-0.00246493,0.0055441,-0.577154,fluid
70,0.0393029,0.0860614,,1000,-0.000456373,1.91075,,0.109232,0.000971838,0.109237,,-0.00300463,0.00240637,-0.404008,fluid
71,0.0134646,0.0936482,,1000,-0.000109074,2.10479,,0.111264,0.00720971,0.111498,,-0.00279409,0.000613007,-0.240518,fluid
72,-0.0134646,0.0936482,,1000,-2.61346e-05,1.10946,,0.108969,0.0122102,0.109651,,-0.00169668,-0.000103879,-0.132681,fluid
73,-0.0393029,0.0860614,,1000,-2.04105e-05,0.379909,,0.103607,0.0150563,0.104695,,-0.00119004,-0.00044275,-0.0630238,fluid
74,-0.0619572,0.0715024,,1000,-6.76129e-05,0.821928,,0.0975142,0.0146566,0.0986095,,-0.000666012,-0.000598133,-0.0141793,fluid
75,-0.079592,0.0511507,,1000,-2.65866e-05,1.17437,,0.0919483,0.0113444,0.0926455,,-0.000303518,-0.000856247,0.010704,fluid
76,-0.0907788,0.0266551,,1000,7.70506e-05,1.41746,,0.0882601,0.00602644,0.0884656,,2.28022e-05,-0.000530116,0.0122972,fluid
77,-0.0946112,1.15865e-17,,1000,5.09236e-05,1.55247,,0.08712,-5.72102e-14,0.08712,,0.000164882,3.43574e-12,4.85757e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.70508e-05,1.41746,,0.0882601,-0.00602644,0.0884656,,2.28022e-05,0.000530116,-0.0122972,fluid
79,-0.079592,-0.0511507,,1000,-2.65865e-05,1.17437,,0.0919483,-0.0113444,0.0926455,,-0.000303518,0.000856247,-0.010704,fluid
80,-0.0619572,-0.0715024,,1000,-6.76127e-05,0.821928,,0.0975142,-0.0146566,0.0986095,,-0.000666012,0.000598133,0.0141793,fluid
81,-0.0393029,-0.0860614,,1000,-2.04102e-05,0.379909,,0.103607,-0.0150563,0.104695,,-0.00119004,0.00044275,0.0630238,fluid
82,-0.0134646,-0.0936482,,1000,-2.61344e-05,1.10946,,0.108969,-0.0122102,0.109651,,-0.00169668,0.000103879,0.132681,fluid
83,0.0134646,-0.0936482,,1000,-0.000109074,2.10479,,0.111264,-0.00720971,0.111498,,-0.00279409,-0.000613007,0.240518,fluid
84,0.0393029,-0.0860614,,1000,-0.000456373,1.91075,,0.109232,-0.000971838,0.109237,,-0.00300463,-0.00240637,0.404008,fluid
85,0.0619572,-0.0715024,,1000,0.000333837,0.989677,,0.101215,0.00678668,0.101442,,-0.00246493,-0.0055441,0.577154,fluid
86,0.079592,-0.0511507,,1000,-0.000148995,1.36972,,0.0853314,0.0124083,0.0862288,,-0.00213554,-0.00592027,0.625086,fluid
87,0.0907788,-0.0266551,,1000,-0.000243317,2.3373,,0.0674336,0.0104574,0.0682396,,-0.0037181,-0.00318046,0.418684,fluid
88,0.111013,0,,1000,0.000307584,-0.325954,,0.0683571,-4.17677e-17,0.0683571,,-0.00612512,-2.23361e-12,-2.86942e-12,fluid
89,0.106516,0.0312758,,1000,-0.000183634,-0.171524,,0.0752653,-0.00936008,0.0758451,,-0.00467573,0.00327828,-0.342509,fluid
90,0.0933897,0.0600179,,1000,1.13447e-05,0.289562,,0.0907438,-0.0111322,0.0914241,,-0.0025732,0.00616015,-0.50134,fluid
91,0.0726977,0.0838977,,1000,-0.000161222,1.19317,,0.104097,-0.00599644,0.104269,,-0.00250343,0.00599437,-0.442019,fluid
92,0.0461163,0.100981,,1000,2.25372e-05,2.41023,,0.110207,0.000939215,0.110211,,-0.00310389,0.00310723,-0.284453,fluid
93,0.0157987,0.109883,,1000,0.000194141,1.87858,,0.110483,0.00655922,0.110677,,-0.00236337,0.000962377,-0.145349,fluid
94,-0.0157987,0.109883,,1000,4.66681e-05,2.0007,,0.107653,0.010017,0.108118,,-0.00153141,0.000223979,-0.0588713,fluid
95,-0.0461163,0.100981,,1000,6.08835e-05,2.5519,,0.103207,0.0115291,0.103849,,-0.000964333,-0.000269753,-0.0114429,fluid
96,-0.0726977,0.0838977,,1000,7.10334e-05,3.07828,,0.098295,0.0108254,0.0988893,,-0.000448419,-0.000317888,0.0139701,fluid
97,-0.0933897,0.0600179,,1000,2.15818e-05,3.24373,,0.0940981,0.00807246,0.0944438,,-6.18709e-05,-0.000381507,0.0206495,fluid
98,-0.106516,0.0312758,,1000,5.48033e-05,3.5453,,0.0914858,0.00429975,0.0915867,,-2.63482e-05,-0.000179526,0.0139157,fluid
99,-0.111013,1.35951e-17,,1000,2.91835e-05,3.61276,,0.0906509,-5.21267e-14,0.0906509,,8.40375e-05,3.51761e-12,2.64989e-13,fluid
100,-0.106516,-0.0312758,,1000,5.48033e-05,3.5453,,0.0914858,-0.00429975,0.0915867,,-2.63482e-05,0.000179526,-0.0139157,fluid
101,-0.0933897,-0.0600179,,1000,2.15818e-05,3.24373,,0.0940981,-0.00807246,0.0944438,,-6.18709e-05,0.000381507,-0.0206495,fluid
102,-0.0726977,-0.0838977,,1000,7.10334e-05,3.07828,,0.098295,-0.0108254,0.0988893,,-0.000448419,0.000317888,-0.0139701,fluid
103,-0.0461163,-0.100981,,1000,6.08835e-05,2.5519,,0.103207,-0.0115291,0.103849,,-0.000964333,0.000269753,0.0114429,fluid
104,-0.0157987,-0.109883,,1000,4.6668e-05,2.0007,,0.107653,-0.010017,0.108118,,-0.00153141,-0.000223979,0.0588713,fluid
105,0.0157987,-0.109883,,1000,0.000194141,1.87858,,0.110483,-0.00655922,0.110677,,-0.00236337,-0.000962377,0.145349,fluid
106,0.0461163,-0.100981,,1000,2.25373e-05,2.41023,,0.110207,-0.000939215,0.110211,,-0.00310389,-0.00310723,0.284453,fluid
107,0.0726977,-0.0838977,,1000,-0.000161222,1.19317,,0.104097,0.00599644,0.104269,,-0.00250343,-0.00599437,0.442019,fluid
108,0.0933897,-0.0600179,,1000,1.13447e-05,0.289562,,0.0907438,0.0111322,0.0914241,,-0.0025732,-0.00616015,0.50134,fluid
109,0.106516,-0.0312758,,1000,-0.000183634,-0.171524,,0.0752653,0.00936008,0.0758451,,-0.00467573,-0.00327828,0.342509,fluid
110,0.128244,0,,1000,-0.00018578,-0.134972,,0.0729302,-1.77909e-14,0.0729302,,-0.00711295,-2.60129e-12,-2.22889e-12,fluid
111,0.12305,0.0361306,,1000,-7.0061e-05,0.655727,,0.0795021,-0.0092334,0.0800365,,-0.00526939,0.00245821,-0.26759,fluid
112,0.107886,0.0693342,,1000,-3.21716e-05,0.91349,,0.0938096,-0.0109277,0.094444,,-0.00261468,0.00494152,-0.383952,fluid
113,0.0839822,0.0969206,,1000,-0.000283996,1.43161,,0.105555,-0.00562027,0.105704,,-0.00193229,0.00557379,-0.32261,fluid
114,0.0532746,0.116655,,1000,0.000246181,1.75577,,0.110128,0.000683836,0.11013,,-0.00232747,0.0033008,-0.189527,fluid
115,0.0182511,0.126939,,1000,9.70198e-05,1.62467,,0.109421,0.00560024,0.109564,,-0.00187045,0.00141392,-0.0818629,fluid
116,-0.0182511,0.126939,,1000,7.17945e-05,2.22893,,0.106553,0.00823223,0.10687,,-0.00108974,0.000581238,-0.0201459,fluid
117,-0.0532746,0.116655,,1000,4.72918e-05,2.66636,,0.102647,0.00917551,0.103056,,-0.000645457,4.98055e-06,0.0075744,fluid
118,-0.0839822,0.0969206,,1000,4.45311e-05,3.09805,,0.098702,0.00849189,0.0990667,,-0.000376625,-0.000146791,0.0175715,fluid
119,-0.107886,0.0693342,,1000,6.85386e-05,3.51349,,0.0954813,0.00639084,0.0956949,,-6.01894e-05,-0.000239324,0.0160692,fluid
120,-0.12305,0.0361306,,1000,-1.29248e-05,3.794,,0.0933681,0.00345362,0.0934319,,-5.40703e-05,-2.34715e-06,0.00912034,fluid
121,-0.128244,1.57054e-17,,1000,2.18752e-05,3.86649,,0.0926888,-5.17633e-14,0.0926888,,3.18413e-05,2.82414e-12,9.90937e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.29248e-05,3.794,,0.0933681,-0.00345362,0.0934319,,-5.40703e-05,2.34715e-06,-0.00912034,fluid
123,-0.107886,-0.0693342,,1000,6.85385e-05,3.51349,,0.0954813,-0.00639084,0.0956949,,-6.01894e-05,0.000239324,-0.0160692,fluid
124,-0.0839822,-0.0969206,,1000,4.45312e-05,3.09805,,0.098702,-0.00849189,0.0990667,,-0.000376625,0.000146791,-0.0175715,fluid
125,-0.0532746,-0.116655,,1000,4.7292e-05,2.66636,,0.102647,-0.00917551,0.103056,,-0.000645457,-4.98055e-06,-0.0075744,fluid
126,-0.0182511,-0.126939,,1000,7.17944e-05,2.22893,,0.106553,-0.00823223,0.10687,,-0.00108974,-0.000581238,0.0201459,fluid
127,0.0182511,-0.126939,,1000,9.70198e-05,1.62467,,0.109421,-0.00560024,0.109564,,-0.00187045,-0.00141392,0.0818629,fluid
128,0.0532746,-0.116655,,1000,0.000246182,1.75577,,0.110128,-0.000683836,0.11013,,-0.00232747,-0.0033008,0.189527,fluid
129,0.0839822,-0.0969206,,1000,-0.000283996,1.43161,,0.105555,0.00562027,0.105704,,-0.00193229,-0.00557379,0.32261,fluid
130,0.107886,-0.0693342,,1000,-3.21715e-05,0.91349,,0.0938096,0.0109277,0.094444,,-0.00261468,-0.00494152,0.383952,fluid
131,0.12305,-0.0361306,,1000,-7.00609e-05,0.655727,,0.0795021,0.0092334,0.0800365,,-0.00526939,-0.00245821,0.26759,fluid
132,0.146349,0,,1000,-1.13527e-06,1.05258,,0.0777833,-2.44434e-14,0.0777833,,-0.00794174,-2.38878e-12,-1.68261e-12,fluid
133,0.140421,0.0412313,,1000,-9.55157e-05,1.39995,,0.0835329,-0.00879195,0.0839943,,-0.00576129,0.00127807,-0.201844,fluid
134,0.123117,0.0791222,,1000,-0.000132409,1.51289,,0.0962218,-0.010448,0.0967873,,-0.00206721,0.0037006,-0.283817,fluid
135,0.0958382,0.110603,,1000,0.000127556,2.09322,,0.106163,-0.00538465,0.106299,,-0.000775203,0.00516636,-0.227555,fluid
136,0.0607955,0.133124,,1000,0.000160172,1.8683,,0.109403,0.000384503,0.109403,,-0.00128047,0.00327401,-0.121454,fluid
137,0.0208276,0.144859,,1000,-2.7428e-05,2.01101,,0.108349,0.00454539,0.108445,,-0.00116922,0.0016832,-0.042741,fluid
138,-0.0208276,0.144859,,1000,1.31356e-05,2.1764,,0.1056,0.00669969,0.105812,,-0.000806793,0.000783735,-0.0019929,fluid
139,-0.0607955,0.133124,,1000,5.78905e-06,2.35669,,0.102268,0.00736389,0.102533,,-0.000518597,0.000131184,0.0119835,fluid
140,-0.0958382,0.110603,,1000,-3.21292e-05,2.59166,,0.0990328,0.00679212,0.0992655,,-0.000389252,-7.12421e-05,0.0137759,fluid
141,-0.123117,0.0791222,,1000,4.36387e-05,2.8982,,0.0964658,0.00519035,0.0966053,,-0.000107094,-0.000145115,0.0098566,fluid
142,-0.140421,0.0412313,,1000,-2.32916e-05,3.00549,,0.0946825,0.00279979,0.0947239,,-0.000125643,-6.69693e-05,0.00478301,fluid
143,-0.146349,1.79226e-17,,1000,5.24709e-05,3.08481,,0.094107,-3.28294e-14,0.094107,,9.12126e-06,2.22492e-12,1.69823e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.32916e-05,3.00549,,0.0946825,-0.00279979,0.0947239,,-0.000125643,6.69693e-05,-0.00478301,fluid
145,-0.123117,-0.0791222,,1000,4.36388e-05,2.8982,,0.0964658,-0.00519035,0.0966053,,-0.000107094,0.000145115,-0.0098566,fluid
146,-0.0958382,-0.110603,,1000,-3.21291e-05,2.59166,,0.0990328,-0.00679212,0.0992655,,-0.000389252,7.12421e-05,-0.0137759,fluid
147,-0.0607955,-0.133124,,1000,5.78914e-06,2.35669,,0.102268,-0.00736389,0.102533,,-0.000518597,-0.000131184,-0.0119835,fluid
148,-0.0208276,-0.144859,,1000,1.31356e-05,2.1764,,0.1056,-0.00669969,0.105812,,-0.000806793,-0.000783735,0.0019929,fluid
149,0.0208276,-0.144859,,1000,-2.7428e-05,2.01101,,0.108349,-0.00454539,0.108445,,-0.00116922,-0.0016832,0.042741,fluid
150,0.0607955,-0.133124,,1000,0.000160172,1.8683,,0.109403,-0.000384503,0.109403,,-0.00128047,-0.00327401,0.121454,fluid
151,0.0958382,-0.110603,,1000,0.000127556,2.09322,,0.106163,0.00538465,0.106299,,-0.000775203,-0.00516636,0.227555,fluid
152,0.123117,-0.0791222,,1000,-0.000132409,1.51289,,0.0962218,0.010448,0.0967873,,-0.00206721,-0.0037006,0.283817,fluid
153,0.140421,-0.0412313,,1000,-9.55155e-05,1.39995,,0.0835329,0.00879195,0.0839943,,-0.00576129,-0.00127807,0.201844,fluid
154,0.16537,0,,1000,-0.000174439,1.24884,,0.0819289,-2.9578e-14,0.0819289,,-0.00812326,-1.73829e-12,-1.24108e-12,fluid
155,0.158672,0.0465902,,1000,-0.000191598,1.36136,,0.0870778,-0.00805,0.0874491,,-0.00549618,0.000190339,-0.147484,fluid
156,0.139118,0.0894059,,1000,-9.03943e-05,1.51786,,0.0979818,-0.00962041,0.098453,,-0.00133666,0.00220958,-0.203076,fluid
157,0.108295,0.124979,,1000,0.000157678,2.13742,,0.106154,-0.00510464,0.106276,,0.000163606,0.00394488,-0.155772,fluid
158,0.0686973,0.150426,,1000,6.95182e-05,1.883,,0.108411,8.8803e-05,0.108411,,-0.000394473,0.00313782,-0.0753076,fluid
159,0.0235346,0.163687,,1000,-2.11147e-05,2.17411,,0.107322,0.0035958,0.107382,,-0.000482203,0.00172302,-0.0197017,fluid
160,-0.0235346,0.163687,,1000,-3.98423e-05,2.24685,,0.104763,0.00539664,0.104902,,-0.000577572,0.000847728,0.00551661,fluid
161,-0.0686973,0.150426,,1000,1.63564e-05,2.5982,,0.102008,0.0059581,0.102181,,-0.000364621,0.000216424,0.0112612,fluid
162,-0.108295,0.124979,,1000,-2.62503e-05,2.82671,,0.0993543,0.00555731,0.0995096,,-0.000317309,1.35615e-05,0.00958933,fluid
163,-0.139118,0.0894059,,1000,3.16098e-05,3.11142,,0.0972112,0.00428573,0.0973057,,-9.47272e-05,-4.5401e-05,0.0056791,fluid
164,-0.158672,0.0465902,,1000,-1.37712e-05,3.22727,,0.0957152,0.00234906,0.095744,,-0.000125885,-3.10871e-05,0.00234933,fluid
165,-0.16537,2.0252e-17,,1000,5.04059e-05,3.32984,,0.0952215,-2.51217e-14,0.0952215,,-2.28438e-05,2.02394e-12,-1.07693e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.37712e-05,3.22727,,0.0957152,-0.00234906,0.095744,,-0.000125885,3.10871e-05,-0.00234933,fluid
167,-0.139118,-0.0894059,,1000,3.16097e-05,3.11142,,0.0972112,-0.00428573,0.0973057,,-9.47272e-05,4.5401e-05,-0.0056791,fluid
168,-0.108295,-0.124979,,1000,-2.62502e-05,2.82671,,0.0993543,-0.00555731,0.0995096,,-0.000317309,-1.35615e-05,-0.00958933,fluid
169,-0.0686973,-0.150426,,1000,1.63565e-05,2.5982,,0.102008,-0.0059581,0.102181,,-0.000364621,-0.000216424,-0.0112612,fluid
170,-0.0235346,-0.163687,,1000,-3.98422e-05,2.24685,,0.104763,-0.00539664,0.104902,,-0.000577572,-0.000847728,-0.00551661,fluid
171,0.0235346,-0.163687,,1000,-2.11148e-05,2.17411,,0.107322,-0.0035958,0.107382,,-0.000482203,-0.00172302,0.0197017,fluid
172,0.0686973,-0.150426,,1000,6.95181e-05,1.883,,0.108411,-8.8803e-05,0.108411,,-0.000394473,-0.00313782,0.0753076,fluid
173,0.108295,-0.124979,,1000,0.000157678,2.13742,,0.106154,0.00510464,0.106276,,0.000163606,-0.00394488,0.155772,fluid
174,0.139118,-0.0894059,,1000,-9.03943e-05,1.51786,,0.0979818,0.00962041,0.098453,,-0.00133666,-0.00220958,0.203076,fluid
175,0.158672,-0.0465902,,1000,-0.000191598,1.36136,,0.0870778,0.00805,0.0874491,,-0.00549618,-0.000190339,0.147484,fluid
176,0.185355,0,,1000,-0.000245081,1.36053,,0.0853897,-3.26986e-14,0.0853897,,-0.00769117,-1.01825e-12,-8.90979e-13,fluid
177,0.177847,0.0522205,,1000,-0.000153691,1.48636,,0.0897873,-0.00727482,0.0900816,,-0.00501156,-0.000861289,-0.104552,fluid
178,0.15593,0.10021,,1000,-6.75647e-05,1.76415,,0.0990222,-0.00873195,0.0994064,,-0.000608729,0.000863286,-0.140876,fluid
179,0.121382,0.140082,,1000,-0.000126603,2.137,,0.105724,-0.00481818,0.105834,,0.00108479,0.00294965,-0.103626,fluid
180,0.0769992,0.168605,,1000,-3.13939e-05,1.99687,,0.107406,-0.000206792,0.107406,,0.000381131,0.0027793,-0.0451524,fluid
181,0.0263788,0.183468,,1000,-2.5901e-05,2.24504,,0.106325,0.00280904,0.106362,,-4.13111e-05,0.00163889,-0.0068795,fluid
182,-0.0263788,0.183468,,1000,-6.36463e-05,2.3362,,0.104071,0.00435136,0.104162,,-0.000380738,0.000820006,0.00780847,fluid
183,-0.0769992,0.168605,,1000,8.01818e-06,2.69052,,0.101775,0.00488599,0.101892,,-0.000264732,0.00025271,0.00924331,fluid
184,-0.121382,0.140082,,1000,-1.92669e-05,2.8793,,0.0995686,0.00461132,0.0996753,,-0.000238537,7.08e-05,0.00662977,fluid
185,-0.15593,0.10021,,1000,1.78312e-05,3.11953,,0.0977473,0.00358118,0.0978129,,-9.39463e-05,4.03923e-06,0.00344515,fluid
186,-0.177847,0.0522205,,1000,-1.78914e-05,3.21059,,0.096488,0.00198467,0.0965084,,-0.000107127,1.11626e-05,0.001323,fluid
187,-0.185355,2.26994e-17,,1000,2.43073e-05,3.30128,,0.0960643,-2.09563e-14,0.0960643,,-4.16005e-05,2.11203e-12,-2.06011e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.78915e-05,3.21059,,0.096488,-0.00198467,0.0965084,,-0.000107127,-1.11626e-05,-0.001323,fluid
