h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.201,0.0141421,660

t,4.38004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000123399,-170.639,,0,0,,5.77351,2.42861e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000221584,-257.885,,0,0,,7.92176,4.04313,boundary
2,0.0420627,0.027032,,999.837,-3.22826e-06,-318.94,,0,0,,7.67007,7.73597,boundary
3,0.032743,0.0377875,,999.747,0.000946318,-495.643,,0,0,,7.70145,13.8984,boundary
4,0.0207708,0.0454816,,999.625,0.00088318,-734.052,,0,0,,5.65017,21.4142,boundary
5,0.00711574,0.0494911,,999.438,0.00182296,-1100.85,,0,0,,3.86159,31.7553,boundary
6,-0.00711574,0.0494911,,999.437,0.00384142,-1102.3,,0,0,,1.02159,31.5058,boundary
7,-0.0207708,0.0454816,,999.621,0.00168713,-742.356,,0,0,,0.261233,21.9338,boundary
8,-0.032743,0.0377875,,999.821,0.00235506,-351.235,,0,0,,3.3767,13.8508,boundary
9,-0.0420627,0.027032,,1000.16,0.000644767,306.576,,0,0,,15.4753,3.15492,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00445413,739.84,,0,0,,24.4789,-1.01434,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00543759,887.144,,0,0,,27.912,-4.06181e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00445413,739.84,,0,0,,24.4789,1.01434,boundary
13,-0.0420627,-0.027032,,1000.16,0.000644767,306.576,,0,0,,15.4753,-3.15492,boundary
14,-0.032743,-0.0377875,,999.821,0.00235506,-351.235,,0,0,,3.3767,-13.8508,boundary
15,-0.0207708,-0.0454816,,999.621,0.00168713,-742.356,,0,0,,0.261233,-21.9338,boundary
16,-0.00711574,-0.0494911,,999.437,0.00384142,-1102.3,,0,0,,1.02159,-31.5058,boundary
17,0.00711574,-0.0494911,,999.438,0.00182296,-1100.85,,0,0,,3.86159,-31.7553,boundary
18,0.0207708,-0.0454816,,999.625,0.00088318,-734.052,,0,0,,5.65017,-21.4142,boundary
19,0.032743,-0.0377875,,999.747,0.000946318,-495.643,,0,0,,7.70145,-13.8984,boundary
