h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20273.8,1660.13,0.0141421,660

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.344,-0.190605,-1283.9,,0,0,,42.2481,6.63319e-11,boundary
1,0.0479746,0.0140866,,999.256,-0.252735,-1456.61,,0,0,,43.6907,19.1933,boundary
2,0.0420627,0.027032,,999.018,-0.487659,-1921.35,,0,0,,46.2504,41.0364,boundary
3,0.032743,0.0377875,,998.781,-0.605577,-2382.67,,0,0,,42.1097,62.5661,boundary
4,0.0207708,0.0454816,,998.613,-0.720831,-2709.71,,0,0,,28.649,80.0207,boundary
5,0.00711574,0.0494911,,998.485,-0.658756,-2959.8,,0,0,,10.2001,92.1641,boundary
6,-0.00711574,0.0494911,,998.549,-0.46579,-2833.86,,0,0,,-11.3014,88.728,boundary
7,-0.0207708,0.0454816,,998.668,-0.363598,-2603.47,,0,0,,-32.0482,76.7632,boundary
8,-0.032743,0.0377875,,998.76,-0.331901,-2423.77,,0,0,,-49.9025,60.5469,boundary
9,-0.0420627,0.027032,,998.809,-0.27224,-2327.55,,0,0,,-63.726,41.7927,boundary
10,-0.0479746,0.0140866,,998.811,-0.270728,-2324.09,,0,0,,-73.2445,21.6998,boundary
11,-0.05,6.12323e-18,,998.82,-0.427754,-2307.55,,0,0,,-75.7992,-4.2335e-12,boundary
12,-0.0479746,-0.0140866,,998.811,-0.270728,-2324.09,,0,0,,-73.2445,-21.6998,boundary
13,-0.0420627,-0.027032,,998.809,-0.27224,-2327.55,,0,0,,-63.726,-41.7927,boundary
14,-0.032743,-0.0377875,,998.76,-0.331901,-2423.77,,0,0,,-49.9025,-60.5469,boundary
15,-0.0207708,-0.0454816,,998.668,-0.363598,-2603.47,,0,0,,-32.0482,-76.7632,boundary
16,-0.00711574,-0.0494911,,998.549,-0.46579,-2833.86,,0,0,,-11.3014,-88.728,boundary
17,0.00711574,-0.0494911,,998.485,-0.658756,-2959.8,,0,0,,10.2001,-92.1641,boundary
18,0.0207708,-0.0454816,,998.613,-0.720831,-2709.71,,0,0,,28.649,-80.0207,boundary
19,0.032743,-0.0377875,,998.781,-0.605577,-2382.67,,0,0,,42.1097,-62.5661,boundary
20,0.0420627,-0.027032,,999.018,-0.487659,-1921.35,,0,0,,46.2504,-41.0364,boundary
21,0.0479746,-0.0140866,,999.256,-0.252735,-1456.61,,0,0,,43.6907,-19.1933,boundary
22,0.0641421,0,,999.881,-0.0471799,-234.177,,-0.0686972,6.48138e-12,,-0.0401952,-1.00004e-11,fluid
23,0.0615439,0.0180709,,999.879,-0.0483582,-238.049,,-0.126961,0.217392,,-0.0684344,0.11749,fluid
24,0.0539598,0.0346779,,999.87,-0.0525237,-255.771,,-0.275899,0.354287,,-0.132294,0.179724,fluid
25,0.0420042,0.0484754,,999.857,-0.0575426,-280.326,,-0.448014,0.373046,,-0.197261,0.178405,fluid
26,0.0266456,0.0583457,,999.844,-0.0609311,-305.449,,-0.555536,0.274778,,-0.202735,0.119879,fluid
27,0.00912838,0.0634893,,999.827,-0.0736451,-338.707,,-0.560154,0.124145,,-0.160522,0.0608065,fluid
28,-0.00912838,0.0634893,,999.819,-0.0734528,-355.363,,-0.464167,-0.00992795,,-0.0514181,0.0340177,fluid
29,-0.0266456,0.0583457,,999.818,-0.0693205,-357.657,,-0.309525,-0.0774278,,0.0437908,0.0536417,fluid
30,-0.0420042,0.0484754,,999.818,-0.0604254,-356.114,,-0.162952,-0.0715373,,0.0921355,0.0943455,fluid
31,-0.0539598,0.0346779,,999.813,-0.0502676,-366.236,,-0.0613561,-0.0187123,,0.0713454,0.102651,fluid
32,-0.0615439,0.0180709,,999.81,-0.0471352,-373.032,,-0.0136855,0.0178991,,0.0413408,0.0822668,fluid
33,-0.0641421,7.85515e-18,,999.805,-0.0671117,-382.008,,-0.00229347,-2.69109e-12,,0.0233677,-7.43339e-12,fluid
34,-0.0615439,-0.0180709,,999.81,-0.0471352,-373.032,,-0.0136855,-0.0178991,,0.0413408,-0.0822668,fluid
35,-0.0539598,-0.0346779,,999.813,-0.0502676,-366.236,,-0.0613561,0.0187123,,0.0713454,-0.102651,fluid
36,-0.0420042,-0.0484754,,999.818,-0.0604254,-356.114,,-0.162952,0.0715373,,0.0921355,-0.0943455,fluid
37,-0.0266456,-0.0583457,,999.818,-0.0693205,-357.657,,-0.309525,0.0774278,,0.0437908,-0.0536417,fluid
38,-0.00912838,-0.0634893,,999.819,-0.0734528,-355.363,,-0.464167,0.00992795,,-0.0514181,-0.0340177,fluid
39,0.00912838,-0.0634893,,999.827,-0.0736451,-338.707,,-0.560154,-0.124145,,-0.160522,-0.0608065,fluid
40,0.0266456,-0.0583457,,999.844,-0.0609311,-305.449,,-0.555536,-0.274778,,-0.202735,-0.119879,fluid
41,0.0420042,-0.0484754,,999.857,-0.0575426,-280.326,,-0.448014,-0.373046,,-0.197261,-0.178405,fluid
42,0.0539598,-0.0346779,,999.87,-0.0525237,-255.771,,-0.275899,-0.354287,,-0.132294,-0.179724,fluid
43,0.0615439,-0.0180709,,999.879,-0.0483582,-238.049,,-0.126961,-0.217392,,-0.0684344,-0.11749,fluid
44,0.0790004,0,,999.758,-0.109999,-474.111,,-0.250256,7.02108e-12,,-0.138728,-6.07059e-12,fluid
45,0.0758004,0.022257,,999.758,-0.111914,-473.625,,-0.271726,0.115153,,-0.13965,0.0605551,fluid
46,0.0664594,0.0427109,,999.759,-0.110528,-472.081,,-0.339521,0.203564,,-0.147982,0.105968,fluid
47,0.0517343,0.0597046,,999.768,-0.0969328,-455.117,,-0.424514,0.244676,,-0.168807,0.131514,fluid
48,0.032818,0.0718613,,999.775,-0.0787643,-441.541,,-0.512167,0.229773,,-0.189838,0.137712,fluid
49,0.0112429,0.0781963,,999.793,-0.0693775,-405.036,,-0.558937,0.158389,,-0.182694,0.119734,fluid
50,-0.0112429,0.0781963,,999.785,-0.0679002,-422.38,,-0.531293,0.0560773,,-0.148705,0.0993838,fluid
51,-0.032818,0.0718613,,999.768,-0.0633977,-454.977,,-0.431211,-0.0295069,,-0.0675766,0.0809026,fluid
52,-0.0517343,0.0597046,,999.756,-0.0574603,-479.136,,-0.284172,-0.058837,,0.0287802,0.081725,fluid
53,-0.0664594,0.0427109,,999.753,-0.0699079,-483.877,,-0.151184,-0.049125,,0.0824163,0.0990017,fluid
54,-0.0758004,0.022257,,999.785,-0.0810733,-421.962,,-0.0389763,-0.0392294,,0.0946045,0.0674851,fluid
55,-0.0790004,9.67476e-18,,999.818,-0.0510195,-355.943,,0.0203496,4.49754e-13,,0.100326,-1.21812e-11,fluid
56,-0.0758004,-0.022257,,999.785,-0.0810733,-421.962,,-0.0389763,0.0392294,,0.0946045,-0.0674851,fluid
57,-0.0664594,-0.0427109,,999.753,-0.0699079,-483.877,,-0.151184,0.049125,,0.0824163,-0.0990017,fluid
58,-0.0517343,-0.0597046,,999.756,-0.0574603,-479.136,,-0.284172,0.058837,,0.0287802,-0.081725,fluid
59,-0.032818,-0.0718613,,999.768,-0.0633977,-454.977,,-0.431211,0.0295069,,-0.0675766,-0.0809026,fluid
60,-0.0112429,-0.0781963,,999.785,-0.0679002,-422.38,,-0.531293,-0.0560773,,-0.148705,-0.0993838,fluid
61,0.0112429,-0.0781963,,999.793,-0.0693775,-405.036,,-0.558937,-0.158389,,-0.182694,-0.119734,fluid
62,0.032818,-0.0718613,,999.775,-0.0787643,-441.541,,-0.512167,-0.229773,,-0.189838,-0.137712,fluid
63,0.0517343,-0.0597046,,999.768,-0.0969328,-455.117,,-0.424514,-0.244676,,-0.168807,-0.131514,fluid
64,0.0664594,-0.0427109,,999.759,-0.110528,-472.081,,-0.339521,-0.203564,,-0.147982,-0.105968,fluid
65,0.0758004,-0.022257,,999.758,-0.111914,-473.625,,-0.271726,-0.115153,,-0.13965,-0.0605551,fluid
66,0.0946112,0,,999.84,-0.0588805,-314.373,,-0.378068,8.77315e-12,,-0.206208,-4.56241e-12,fluid
67,0.0907788,0.0266551,,999.832,-0.0640873,-329.064,,-0.378241,0.0667976,,-0.189215,0.0337218,fluid
68,0.079592,0.0511507,,999.808,-0.0883776,-376.272,,-0.402054,0.11851,,-0.17329,0.0711027,fluid
69,0.0619572,0.0715024,,999.78,-0.110219,-432.098,,-0.428754,0.158657,,-0.174529,0.105653,fluid
70,0.0393029,0.0860614,,999.76,-0.12008,-471.454,,-0.472738,0.175649,,-0.170746,0.132304,fluid
71,0.0134646,0.0936482,,999.751,-0.107847,-488.013,,-0.506356,0.165163,,-0.176809,0.149376,fluid
72,-0.0134646,0.0936482,,999.745,-0.0957275,-499.852,,-0.504863,0.11569,,-0.150713,0.163819,fluid
73,-0.0393029,0.0860614,,999.761,-0.0816526,-469.039,,-0.462716,0.0544086,,-0.108788,0.14516,fluid
74,-0.0619572,0.0715024,,999.78,-0.0800183,-432.084,,-0.365518,0.000127876,,-0.0204754,0.108519,fluid
75,-0.079592,0.0511507,,999.799,-0.0745308,-394.38,,-0.237685,-0.0315297,,0.0702486,0.092729,fluid
76,-0.0907788,0.0266551,,999.793,-0.0413054,-405.539,,-0.0963268,-0.0375645,,0.132624,0.053916,fluid
77,-0.0946112,1.15865e-17,,999.767,-0.0434113,-456.47,,-0.0129847,2.46913e-13,,0.177075,-1.49076e-11,fluid
78,-0.0907788,-0.0266551,,999.793,-0.0413054,-405.539,,-0.0963268,0.0375645,,0.132624,-0.053916,fluid
79,-0.079592,-0.0511507,,999.799,-0.0745308,-394.38,,-0.237685,0.0315297,,0.0702486,-0.092729,fluid
80,-0.0619572,-0.0715024,,999.78,-0.0800183,-432.084,,-0.365518,-0.000127876,,-0.0204754,-0.108519,fluid
81,-0.0393029,-0.0860614,,999.761,-0.0816526,-469.039,,-0.462716,-0.0544086,,-0.108788,-0.14516,fluid
82,-0.0134646,-0.0936482,,999.745,-0.0957275,-499.852,,-0.504863,-0.11569,,-0.150713,-0.163819,fluid
83,0.0134646,-0.0936482,,999.751,-0.107847,-488.013,,-0.506356,-0.165163,,-0.176809,-0.149376,fluid
84,0.0393029,-0.0860614,,999.76,-0.12008,-471.454,,-0.472738,-0.175649,,-0.170746,-0.132304,fluid
85,0.0619572,-0.0715024,,999.78,-0.110219,-432.098,,-0.428754,-0.158657,,-0.174529,-0.105653,fluid
86,0.079592,-0.0511507,,999.808,-0.0883776,-376.272,,-0.402054,-0.11851,,-0.17329,-0.0711027,fluid
87,0.0907788,-0.0266551,,999.832,-0.0640873,-329.064,,-0.378241,-0.0667976,,-0.189215,-0.0337218,fluid
88,0.111013,0,,999.844,-0.094407,-306.799,,-0.371893,8.80377e-12,,-0.209789,-2.96827e-12,fluid
89,0.106516,0.0312758,,999.836,-0.0904558,-321.032,,-0.363516,0.0487517,,-0.191094,0.0482943,fluid
90,0.0933897,0.0600179,,999.822,-0.0869483,-349.977,,-0.376327,0.0837228,,-0.175343,0.0797135,fluid
91,0.0726977,0.0838977,,999.795,-0.0965931,-401.013,,-0.394199,0.115408,,-0.174846,0.098085,fluid
92,0.0461163,0.100981,,999.775,-0.111718,-441.586,,-0.423864,0.130039,,-0.173228,0.117736,fluid
93,0.0157987,0.109883,,999.753,-0.0999365,-483.996,,-0.45061,0.132276,,-0.17617,0.134886,fluid
94,-0.0157987,0.109883,,999.764,-0.0882839,-461.895,,-0.478432,0.103618,,-0.163775,0.161802,fluid
95,-0.0461163,0.100981,,999.771,-0.0778399,-448.431,,-0.459086,0.0608727,,-0.13081,0.150843,fluid
96,-0.0726977,0.0838977,,999.765,-0.0735003,-460.402,,-0.391865,0.0047918,,-0.0599717,0.123289,fluid
97,-0.0933897,0.0600179,,999.759,-0.0689567,-471.946,,-0.273281,-0.0330959,,0.0440812,0.0957594,fluid
98,-0.106516,0.0312758,,999.699,-0.08075,-589.393,,-0.102557,-0.0455734,,0.146059,0.0463242,fluid
99,-0.111013,1.35951e-17,,999.672,-0.0936122,-643.395,,-0.00302322,1.69625e-12,,0.201952,-1.39987e-11,fluid
100,-0.106516,-0.0312758,,999.699,-0.08075,-589.393,,-0.102557,0.0455734,,0.146059,-0.0463242,fluid
101,-0.0933897,-0.0600179,,999.759,-0.0689567,-471.946,,-0.273281,0.0330959,,0.0440812,-0.0957594,fluid
102,-0.0726977,-0.0838977,,999.765,-0.0735003,-460.402,,-0.391865,-0.0047918,,-0.0599717,-0.123289,fluid
103,-0.0461163,-0.100981,,999.771,-0.0778399,-448.431,,-0.459086,-0.0608727,,-0.13081,-0.150843,fluid
104,-0.0157987,-0.109883,,999.764,-0.0882839,-461.895,,-0.478432,-0.103618,,-0.163775,-0.161802,fluid
105,0.0157987,-0.109883,,999.753,-0.0999365,-483.996,,-0.45061,-0.132276,,-0.17617,-0.134886,fluid
106,0.0461163,-0.100981,,999.775,-0.111718,-441.586,,-0.423864,-0.130039,,-0.173228,-0.117736,fluid
107,0.0726977,-0.0838977,,999.795,-0.0965931,-401.013,,-0.394199,-0.115408,,-0.174846,-0.098085,fluid
108,0.0933897,-0.0600179,,999.822,-0.0869483,-349.977,,-0.376327,-0.0837228,,-0.175343,-0.0797135,fluid
109,0.106516,-0.0312758,,999.836,-0.0904558,-321.032,,-0.363516,-0.0487517,,-0.191094,-0.0482943,fluid
110,0.128244,0,,999.786,-0.119929,-420.151,,-0.395464,8.98629e-12,,-0.236463,-1.7405e-12,fluid
