h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.673,0.0141421,660

t,6.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000380312,-169.932,,0,0,,5.74537,-1.73109e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000209436,-256.957,,0,0,,7.88601,4.01783,boundary
2,0.0420627,0.027032,,999.838,0.000281124,-318.031,,0,0,,7.65659,7.67729,boundary
3,0.032743,0.0377875,,999.75,0.00139276,-490.336,,0,0,,7.62794,13.7344,boundary
4,0.0207708,0.0454816,,999.629,0.00208789,-727.415,,0,0,,5.63165,21.2103,boundary
5,0.00711574,0.0494911,,999.445,0.00363173,-1087.09,,0,0,,3.87114,31.3533,boundary
6,-0.00711574,0.0494911,,999.446,0.00378957,-1084.32,,0,0,,1.04822,30.9925,boundary
7,-0.0207708,0.0454816,,999.627,0.00302475,-731.334,,0,0,,0.276786,21.6342,boundary
8,-0.032743,0.0377875,,999.826,0.00169489,-341.465,,0,0,,3.41312,13.5526,boundary
9,-0.0420627,0.027032,,1000.15,-0.00145056,303.979,,0,0,,15.2377,3.00266,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00323143,721.969,,0,0,,23.8819,-1.01494,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00385983,866.187,,0,0,,27.2592,6.26804e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00323143,721.969,,0,0,,23.8819,1.01494,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00145056,303.979,,0,0,,15.2377,-3.00266,boundary
14,-0.032743,-0.0377875,,999.826,0.00169489,-341.465,,0,0,,3.41312,-13.5526,boundary
15,-0.0207708,-0.0454816,,999.627,0.00302475,-731.334,,0,0,,0.276786,-21.6342,boundary
16,-0.00711574,-0.0494911,,999.446,0.00378957,-1084.32,,0,0,,1.04822,-30.9925,boundary
17,0.00711574,-0.0494911,,999.445,0.00363174,-1087.09,,0,0,,3.87114,-31.3533,boundary
18,0.0207708,-0.0454816,,999.629,0.00208789,-727.415,,0,0,,5.63165,-21.2103,boundary
19,0.032743,-0.0377875,,999.75,0.00139276,-490.336,,0,0,,7.62794,-13.7344,boundary
20,0.0420627,-0.027032,,999.838,0.000281124,-318.031,,0,0,,7.65659,-7.67729,boundary
21,0.0479746,-0.0140866,,999.869,0.000209437,-256.957,,0,0,,7.88601,-4.01783,boundary
22,0.0641421,0,,999.982,8.86819e-05,-35.3631,,-0.00460036,-6.68113e-16,,8.96126e-05,1.82887e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00013056,-52.3501,,0.01026,0.000586787,,7.27184e-05,-0.000197394,fluid
24,0.0539598,0.0346779,,999.96,0.000276881,-79.0952,,0.0730241,-0.047581,,-0.000126423,-4.06356e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000365735,-94.8037,,0.218158,-0.113338,,-0.000739855,0.000269046,fluid
26,0.0266456,0.0583457,,999.952,0.000332962,-94.3476,,0.427202,-0.124218,,-0.0017596,0.000412896,fluid
27,0.00912838,0.0634893,,999.961,0.000224713,-76.7688,,0.627801,-0.0368809,,-0.00287363,8.48133e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.27511e-05,-33.8408,,0.719881,0.131986,,-0.00341726,-0.000681894,fluid
29,-0.0266456,0.0583457,,999.999,-4.23603e-05,-1.61608,,0.687387,0.309586,,-0.00335491,-0.00151976,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000159985,23.4863,,0.526493,0.408225,,-0.00250696,-0.00197099,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000345355,48.7474,,0.319163,0.379082,,-0.00157623,-0.00190058,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000317264,61.6792,,0.148533,0.226096,,-0.000776071,-0.00115683,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000267399,64.1554,,0.0835598,3.17398e-14,,-0.000447647,2.47714e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000317264,61.6792,,0.148533,-0.226096,,-0.000776071,0.00115683,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000345355,48.7474,,0.319163,-0.379082,,-0.00157623,0.00190058,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000159985,23.4863,,0.526493,-0.408225,,-0.00250696,0.00197099,fluid
37,-0.0266456,-0.0583457,,999.999,-4.236e-05,-1.61608,,0.687387,-0.309586,,-0.00335491,0.00151976,fluid
38,-0.00912838,-0.0634893,,999.983,7.27513e-05,-33.8408,,0.719881,-0.131986,,-0.00341726,0.000681894,fluid
39,0.00912838,-0.0634893,,999.961,0.000224713,-76.7688,,0.627801,0.0368809,,-0.00287363,-8.48133e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000332962,-94.3476,,0.427202,0.124218,,-0.0017596,-0.000412896,fluid
41,0.0420042,-0.0484754,,999.952,0.000365735,-94.8037,,0.218158,0.113338,,-0.000739855,-0.000269046,fluid
42,0.0539598,-0.0346779,,999.96,0.000276881,-79.0952,,0.0730241,0.047581,,-0.000126423,4.06356e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00013056,-52.3501,,0.01026,-0.000586787,,7.27184e-05,0.000197394,fluid
44,0.0790004,0,,999.973,7.38433e-05,-52.0771,,-0.00628939,-6.98572e-16,,0.000223495,1.19364e-12,fluid
45,0.0758004,0.022257,,999.972,0.000171212,-55.4657,,0.0607077,-0.0375608,,-0.000140403,0.000185469,fluid
46,0.0664594,0.0427109,,999.983,3.18317e-05,-33.8857,,0.219981,-0.0864689,,-0.000952604,0.000447582,fluid
47,0.0517343,0.0597046,,999.992,-0.000161677,-16.3853,,0.430472,-0.109747,,-0.00199719,0.00048403,fluid
48,0.032818,0.0718613,,999.994,-0.000225167,-11.0238,,0.60631,-0.0588914,,-0.00266065,8.75972e-05,fluid
