h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.114,0.0141421,660

t,1.30015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00678818,-166.316,,0,0,,5.63474,1.00762e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00233135,-262.2,,0,0,,8.04852,4.17451,boundary
2,0.0420627,0.027032,,999.835,0.0103858,-323.461,,0,0,,7.76852,7.88428,boundary
3,0.032743,0.0377875,,999.742,0.00416211,-505.877,,0,0,,7.80513,14.2145,boundary
4,0.0207708,0.0454816,,999.614,0.0173009,-756.06,,0,0,,5.81094,22.0445,boundary
5,0.00711574,0.0494911,,999.425,0.0218752,-1126.02,,0,0,,3.89427,32.4619,boundary
6,-0.00711574,0.0494911,,999.42,0.0206846,-1136.71,,0,0,,0.969201,32.4922,boundary
7,-0.0207708,0.0454816,,999.611,0.0290698,-762.5,,0,0,,0.259036,22.5289,boundary
8,-0.032743,0.0377875,,999.817,0.0045954,-359.093,,0,0,,3.39736,14.0809,boundary
9,-0.0420627,0.027032,,1000.15,-0.00546738,295.124,,0,0,,15.3611,3.55502,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00565239,756.506,,0,0,,25.0965,-0.768959,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00957143,928.442,,0,0,,29.2016,-8.81989e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00565239,756.506,,0,0,,25.0965,0.768959,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00546738,295.124,,0,0,,15.3611,-3.55502,boundary
14,-0.032743,-0.0377875,,999.817,0.0045954,-359.093,,0,0,,3.39736,-14.0809,boundary
15,-0.0207708,-0.0454816,,999.611,0.0290698,-762.5,,0,0,,0.259036,-22.5289,boundary
16,-0.00711574,-0.0494911,,999.42,0.0206846,-1136.71,,0,0,,0.969201,-32.4922,boundary
17,0.00711574,-0.0494911,,999.425,0.0218752,-1126.02,,0,0,,3.89427,-32.4619,boundary
18,0.0207708,-0.0454816,,999.614,0.0173009,-756.06,,0,0,,5.81094,-22.0445,boundary
19,0.032743,-0.0377875,,999.742,0.00416211,-505.877,,0,0,,7.80513,-14.2145,boundary
20,0.0420627,-0.027032,,999.835,0.0103858,-323.461,,0,0,,7.76852,-7.88428,boundary
21,0.0479746,-0.0140866,,999.866,0.00233135,-262.2,,0,0,,8.04852,-4.17451,boundary
22,0.0641421,0,,999.982,0.000390324,-35.1354,,-0.00542336,7.44325e-15,,0.00145977,-6.83609e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00205197,-53.617,,0.0100478,0.00183874,,0.000434322,-0.0022187,fluid
24,0.0539598,0.0346779,,999.958,0.00316816,-81.8549,,0.0748711,-0.0480328,,-0.00307476,0.000418944,fluid
25,0.0420042,0.0484754,,999.95,0.00172021,-97.3848,,0.224591,-0.116594,,-0.0095935,0.00494319,fluid
26,0.0266456,0.0583457,,999.951,0.000751231,-96.9016,,0.438812,-0.127774,,-0.0164957,0.00581506,fluid
27,0.00912838,0.0634893,,999.96,0.000864706,-78.4829,,0.64379,-0.0380919,,-0.0174553,0.00322334,fluid
28,-0.00912838,0.0634893,,999.982,-0.000695193,-34.969,,0.737681,0.135725,,-0.013532,-0.00145576,fluid
29,-0.0266456,0.0583457,,999.999,-0.000127427,-1.00033,,0.705472,0.318283,,-0.0121682,-0.00677034,fluid
30,-0.0420042,0.0484754,,1000.01,0.000526002,25.192,,0.541367,0.420649,,-0.0110839,-0.00905752,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000427665,51.4016,,0.329095,0.393219,,-0.00743158,-0.00837498,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000637177,63.9759,,0.154646,0.236535,,-0.00305649,-0.00413021,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000727605,66.4827,,0.0880689,3.10546e-16,,-0.00147392,-9.9358e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000637177,63.9759,,0.154646,-0.236535,,-0.00305649,0.00413021,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000427665,51.4016,,0.329095,-0.393219,,-0.00743158,0.00837498,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000526002,25.192,,0.541367,-0.420649,,-0.0110839,0.00905752,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000127427,-1.00033,,0.705472,-0.318283,,-0.0121682,0.00677034,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000695193,-34.969,,0.737681,-0.135725,,-0.013532,0.00145576,fluid
39,0.00912838,-0.0634893,,999.96,0.000864706,-78.4829,,0.64379,0.0380919,,-0.0174553,-0.00322334,fluid
40,0.0266456,-0.0583457,,999.951,0.000751231,-96.9016,,0.438812,0.127774,,-0.0164957,-0.00581506,fluid
41,0.0420042,-0.0484754,,999.95,0.00172021,-97.3848,,0.224591,0.116594,,-0.0095935,-0.00494319,fluid
42,0.0539598,-0.0346779,,999.958,0.00316816,-81.8549,,0.0748711,0.0480328,,-0.00307476,-0.000418944,fluid
43,0.0615439,-0.0180709,,999.973,0.00205197,-53.617,,0.0100478,-0.00183874,,0.000434322,0.0022187,fluid
44,0.0790004,0,,999.972,0.00249465,-54.877,,-0.00794387,-4.30635e-15,,0.00316697,-8.10834e-13,fluid
45,0.0758004,0.022257,,999.97,0.00348668,-59.3643,,0.0627069,-0.0395517,,-0.00208849,0.00281019,fluid
46,0.0664594,0.0427109,,999.982,0.000862139,-36.2654,,0.228273,-0.0899783,,-0.0121775,0.0042766,fluid
47,0.0517343,0.0597046,,999.991,0.000930487,-16.6774,,0.444355,-0.114464,,-0.0176014,0.00616391,fluid
48,0.032818,0.0718613,,999.995,0.0025574,-10.6571,,0.62119,-0.061263,,-0.0161818,0.00322108,fluid
49,0.0112429,0.0781963,,999.999,0.00277304,-1.4278,,0.702192,0.0433307,,-0.0169223,0.00565059,fluid
50,-0.0112429,0.0781963,,999.989,0.002339,-21.1139,,0.70191,0.15726,,-0.0135701,0.00216428,fluid
51,-0.032818,0.0718613,,999.968,-0.00151475,-63.6648,,0.617703,0.23035,,-0.00595642,-0.00514251,fluid
52,-0.0517343,0.0597046,,999.963,0.00201523,-72.9008,,0.502945,0.249276,,-0.00702193,-0.00372417,fluid
53,-0.0664594,0.0427109,,999.964,0.00160499,-71.4217,,0.388165,0.207511,,-0.00742123,-0.00185706,fluid
54,-0.0758004,0.022257,,999.972,0.000550459,-54.872,,0.301476,0.11571,,-0.00570851,-0.000731706,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000116751,-42.9942,,0.271299,-5.38602e-15,,-0.00402587,2.0229e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000550459,-54.872,,0.301476,-0.11571,,-0.00570851,0.000731706,fluid
57,-0.0664594,-0.0427109,,999.964,0.00160499,-71.4217,,0.388165,-0.207511,,-0.00742123,0.00185706,fluid
58,-0.0517343,-0.0597046,,999.963,0.00201523,-72.9008,,0.502945,-0.249276,,-0.00702193,0.00372417,fluid
59,-0.032818,-0.0718613,,999.968,-0.00151475,-63.6648,,0.617703,-0.23035,,-0.00595642,0.00514251,fluid
60,-0.0112429,-0.0781963,,999.989,0.002339,-21.1139,,0.70191,-0.15726,,-0.0135701,-0.00216428,fluid
61,0.0112429,-0.0781963,,999.999,0.00277304,-1.4278,,0.702192,-0.0433307,,-0.0169223,-0.00565059,fluid
62,0.032818,-0.0718613,,999.995,0.0025574,-10.6571,,0.62119,0.061263,,-0.0161818,-0.00322108,fluid
63,0.0517343,-0.0597046,,999.991,0.000930487,-16.6774,,0.444355,0.114464,,-0.0176014,-0.00616391,fluid
64,0.0664594,-0.0427109,,999.982,0.000862139,-36.2654,,0.228273,0.0899783,,-0.0121775,-0.0042766,fluid
65,0.0758004,-0.022257,,999.97,0.00348668,-59.3643,,0.0627069,0.0395517,,-0.00208849,-0.00281019,fluid
66,0.0946112,0,,999.974,0.000603365,-51.1296,,0.000987136,2.1004e-16,,0.00322795,-1.12153e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00540824,-49.1165,,0.129285,-0.0341029,,-0.0061648,0.00157756,fluid
68,0.079592,0.0511507,,999.972,-0.00487167,-54.767,,0.352803,-0.0421894,,-0.0187905,-0.000657857,fluid
