h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.163,0.0141421,660

t,4.06007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000102181,-170.708,,0,0,,5.77516,-6.68689e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00032056,-258.046,,0,0,,7.92666,4.04512,boundary
2,0.0420627,0.027032,,999.837,1.77155e-05,-318.929,,0,0,,7.66816,7.73896,boundary
3,0.032743,0.0377875,,999.747,0.000752068,-496.186,,0,0,,7.70871,13.9143,boundary
4,0.0207708,0.0454816,,999.625,0.000834078,-734.601,,0,0,,5.65073,21.4305,boundary
5,0.00711574,0.0494911,,999.437,0.00171598,-1101.96,,0,0,,3.85344,31.7874,boundary
6,-0.00711574,0.0494911,,999.436,0.0040607,-1104.77,,0,0,,1.01446,31.577,boundary
7,-0.0207708,0.0454816,,999.621,0.00165229,-743.391,,0,0,,0.262748,21.9604,boundary
8,-0.032743,0.0377875,,999.82,0.0023039,-352.705,,0,0,,3.36239,13.8881,boundary
9,-0.0420627,0.027032,,1000.16,0.00103705,306.048,,0,0,,15.4865,3.19483,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0046908,742.719,,0,0,,24.5769,-1.00557,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0060956,890.766,,0,0,,28.0251,-1.13626e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0046908,742.719,,0,0,,24.5769,1.00557,boundary
13,-0.0420627,-0.027032,,1000.16,0.00103705,306.048,,0,0,,15.4865,-3.19483,boundary
14,-0.032743,-0.0377875,,999.82,0.0023039,-352.705,,0,0,,3.36239,-13.8881,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165229,-743.391,,0,0,,0.262748,-21.9604,boundary
16,-0.00711574,-0.0494911,,999.436,0.0040607,-1104.77,,0,0,,1.01446,-31.577,boundary
17,0.00711574,-0.0494911,,999.437,0.00171598,-1101.96,,0,0,,3.85344,-31.7874,boundary
18,0.0207708,-0.0454816,,999.625,0.000834077,-734.601,,0,0,,5.65073,-21.4305,boundary
19,0.032743,-0.0377875,,999.747,0.000752067,-496.186,,0,0,,7.70871,-13.9143,boundary
20,0.0420627,-0.027032,,999.837,1.77151e-05,-318.929,,0,0,,7.66816,-7.73896,boundary
21,0.0479746,-0.0140866,,999.868,0.00032056,-258.046,,0,0,,7.92666,-4.04512,boundary
22,0.0641421,0,,999.982,-1.88722e-05,-35.6209,,-0.00476215,1.40695e-15,,4.4189e-05,-2.47092e-12,fluid
