h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.197,0.0141421,660

t,4.35008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000120136,-170.647,,0,0,,5.77371,7.85316e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000224458,-257.898,,0,0,,7.92218,4.04331,boundary
2,0.0420627,0.027032,,999.837,-1.35589e-05,-318.94,,0,0,,7.66989,7.73631,boundary
3,0.032743,0.0377875,,999.747,0.000936192,-495.698,,0,0,,7.70222,13.9,boundary
4,0.0207708,0.0454816,,999.625,0.00088581,-734.103,,0,0,,5.65026,21.4157,boundary
5,0.00711574,0.0494911,,999.438,0.00181265,-1100.96,,0,0,,3.86089,31.7584,boundary
6,-0.00711574,0.0494911,,999.437,0.00385511,-1102.52,,0,0,,1.02095,31.5123,boundary
7,-0.0207708,0.0454816,,999.621,0.00167464,-742.454,,0,0,,0.261313,21.9363,boundary
8,-0.032743,0.0377875,,999.821,0.00235623,-351.373,,0,0,,3.37538,13.8543,boundary
9,-0.0420627,0.027032,,1000.16,0.000678222,306.537,,0,0,,15.4766,3.15843,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00448006,740.103,,0,0,,24.4878,-1.01366,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00549405,887.466,,0,0,,27.922,1.14817e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00448006,740.103,,0,0,,24.4878,1.01366,boundary
13,-0.0420627,-0.027032,,1000.16,0.000678222,306.537,,0,0,,15.4766,-3.15843,boundary
14,-0.032743,-0.0377875,,999.821,0.00235623,-351.373,,0,0,,3.37538,-13.8543,boundary
15,-0.0207708,-0.0454816,,999.621,0.00167464,-742.454,,0,0,,0.261313,-21.9363,boundary
16,-0.00711574,-0.0494911,,999.437,0.00385511,-1102.52,,0,0,,1.02095,-31.5123,boundary
17,0.00711574,-0.0494911,,999.438,0.00181265,-1100.96,,0,0,,3.86089,-31.7584,boundary
18,0.0207708,-0.0454816,,999.625,0.00088581,-734.103,,0,0,,5.65026,-21.4157,boundary
19,0.032743,-0.0377875,,999.747,0.000936192,-495.698,,0,0,,7.70222,-13.9,boundary
20,0.0420627,-0.027032,,999.837,-1.35589e-05,-318.94,,0,0,,7.66989,-7.73631,boundary
21,0.0479746,-0.0140866,,999.869,0.000224458,-257.898,,0,0,,7.92218,-4.04331,boundary
22,0.0641421,0,,999.982,8.92731e-06,-35.6248,,-0.00474925,9.01486e-15,,4.70512e-05,3.09782e-12,fluid
23,0.0615439,0.0180709,,999.973,4.72391e-05,-52.8666,,0.0101632,0.000883915,,3.36787e-05,-9.17971e-05,fluid
24,0.0539598,0.0346779,,999.959,9.96852e-05,-80.1044,,0.0732713,-0.047555,,-3.3099e-05,-3.51896e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000128172,-96.0189,,0.219578,-0.113874,,-0.00036799,0.000118216,fluid
26,0.0266456,0.0583457,,999.951,0.000143608,-95.4796,,0.430542,-0.124996,,-0.000917872,0.000182967,fluid
27,0.00912838,0.0634893,,999.96,0.000134224,-77.6608,,0.633477,-0.0370051,,-0.00171661,1.72798e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00014497,-34.3519,,0.726932,0.133609,,-0.00229579,-0.000620701,fluid
29,-0.0266456,0.0583457,,999.999,-0.000189022,-0.998917,,0.694885,0.313243,,-0.00267386,-0.00144807,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000193665,24.2317,,0.532788,0.413544,,-0.00264741,-0.00243402,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223783,50.1379,,0.323357,0.384659,,-0.00190723,-0.00278283,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310748,63.2079,,0.150963,0.230013,,-0.00126659,-0.00216272,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000252107,65.3469,,0.0851323,-6.26191e-15,,-0.000899727,3.96676e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000310749,63.2079,,0.150963,-0.230013,,-0.00126659,0.00216272,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223783,50.1379,,0.323357,-0.384659,,-0.00190723,0.00278283,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000193665,24.2317,,0.532788,-0.413544,,-0.00264741,0.00243402,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000189022,-0.998917,,0.694885,-0.313243,,-0.00267386,0.00144807,fluid
38,-0.00912838,-0.0634893,,999.982,0.00014497,-34.3519,,0.726932,-0.133609,,-0.00229579,0.000620701,fluid
39,0.00912838,-0.0634893,,999.96,0.000134224,-77.6608,,0.633477,0.0370051,,-0.00171661,-1.72798e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000143608,-95.4796,,0.430542,0.124996,,-0.000917872,-0.000182967,fluid
41,0.0420042,-0.0484754,,999.951,0.000128171,-96.0189,,0.219578,0.113874,,-0.00036799,-0.000118216,fluid
42,0.0539598,-0.0346779,,999.959,9.96852e-05,-80.1044,,0.0732713,0.047555,,-3.3099e-05,3.51896e-05,fluid
43,0.0615439,-0.0180709,,999.973,4.72391e-05,-52.8666,,0.0101632,-0.000883915,,3.36787e-05,9.17972e-05,fluid
44,0.0790004,0,,999.973,-5.94589e-05,-52.2617,,-0.00664226,1.20811e-15,,9.0306e-05,2.63664e-12,fluid
45,0.0758004,0.022257,,999.971,2.17008e-05,-55.9391,,0.0609827,-0.0378865,,-9.26702e-05,0.00012791,fluid
46,0.0664594,0.0427109,,999.983,-2.63171e-05,-33.7028,,0.221713,-0.0872491,,-0.000487241,0.000252136,fluid
47,0.0517343,0.0597046,,999.992,-0.000110103,-15.535,,0.434367,-0.110713,,-0.00114944,0.00030936,fluid
48,0.032818,0.0718613,,999.995,-0.000174649,-9.94847,,0.61141,-0.0589943,,-0.00141009,-6.12318e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00029942,-1.39169,,0.693543,0.0443437,,-0.00160249,-0.000402713,fluid
50,-0.0112429,0.0781963,,999.989,-0.000127049,-21.1255,,0.694308,0.155445,,-0.00162747,-0.000864506,fluid
51,-0.032818,0.0718613,,999.968,-2.07164e-05,-61.97,,0.612304,0.228103,,-0.00116077,-0.00110471,fluid
52,-0.0517343,0.0597046,,999.963,-0.000247457,-71.6081,,0.498197,0.246722,,-0.00135265,-0.00150472,fluid
53,-0.0664594,0.0427109,,999.963,5.6846e-05,-72.1579,,0.385129,0.203777,,-0.00127058,-0.00131518,fluid
54,-0.0758004,0.022257,,999.972,2.16724e-05,-54.1664,,0.295768,0.113395,,-0.00199928,-0.000856219,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.11443e-05,-42.5993,,0.26292,-2.71375e-15,,-0.00265058,1.13968e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.16723e-05,-54.1664,,0.295768,-0.113395,,-0.00199928,0.000856219,fluid
57,-0.0664594,-0.0427109,,999.963,5.68459e-05,-72.1579,,0.385129,-0.203777,,-0.00127058,0.00131518,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000247457,-71.6081,,0.498197,-0.246722,,-0.00135265,0.00150472,fluid
59,-0.032818,-0.0718613,,999.968,-2.07163e-05,-61.97,,0.612304,-0.228103,,-0.00116077,0.00110471,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000127049,-21.1255,,0.694308,-0.155445,,-0.00162747,0.000864506,fluid
61,0.0112429,-0.0781963,,999.999,-0.00029942,-1.39169,,0.693543,-0.0443437,,-0.00160249,0.000402713,fluid
62,0.032818,-0.0718613,,999.995,-0.000174649,-9.94847,,0.61141,0.0589943,,-0.00141009,6.12318e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000110103,-15.535,,0.434367,0.110713,,-0.00114944,-0.00030936,fluid
64,0.0664594,-0.0427109,,999.983,-2.63171e-05,-33.7028,,0.221713,0.0872491,,-0.000487241,-0.000252136,fluid
65,0.0758004,-0.022257,,999.971,2.17008e-05,-55.9391,,0.0609827,0.0378865,,-9.26702e-05,-0.00012791,fluid
