h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19972.6,585.978,0.0141421,660

t,14.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0369083,-195.314,,0,0,,6.35886,-2.15206e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.0306124,-252.245,,0,0,,7.59202,3.15199,boundary
2,0.0420627,0.027032,,999.846,-0.0198417,-301.081,,0,0,,7.7584,5.77458,boundary
3,0.032743,0.0377875,,999.834,0.00753134,-325.044,,0,0,,6.18668,8.12446,boundary
4,0.0207708,0.0454816,,999.794,0.0126169,-404.401,,0,0,,4.62491,11.5507,boundary
5,0.00711574,0.0494911,,999.757,0.0971611,-476.537,,0,0,,2.8003,14.0796,boundary
6,-0.00711574,0.0494911,,999.782,0.0745503,-426.473,,0,0,,0.494814,12.6885,boundary
7,-0.0207708,0.0454816,,999.837,-0.00671256,-319.476,,0,0,,-1.48597,9.51549,boundary
8,-0.032743,0.0377875,,999.896,-0.0327948,-203.553,,0,0,,-2.6373,5.87719,boundary
9,-0.0420627,0.027032,,999.919,-0.156546,-158.545,,0,0,,-3.75263,3.91989,boundary
10,-0.0479746,0.0140866,,999.942,-0.215969,-113.08,,0,0,,-3.40996,2.4142,boundary
11,-0.05,6.12323e-18,,999.995,-0.226237,-9.33065,,0,0,,-0.601888,1.22466e-10,boundary
12,-0.0479746,-0.0140866,,999.942,-0.215969,-113.08,,0,0,,-3.40996,-2.4142,boundary
13,-0.0420627,-0.027032,,999.919,-0.156546,-158.545,,0,0,,-3.75263,-3.91989,boundary
14,-0.032743,-0.0377875,,999.896,-0.0327947,-203.553,,0,0,,-2.6373,-5.87719,boundary
15,-0.0207708,-0.0454816,,999.837,-0.00671256,-319.476,,0,0,,-1.48597,-9.51549,boundary
16,-0.00711574,-0.0494911,,999.782,0.0745503,-426.473,,0,0,,0.494814,-12.6885,boundary
17,0.00711574,-0.0494911,,999.757,0.0971611,-476.537,,0,0,,2.8003,-14.0796,boundary
18,0.0207708,-0.0454816,,999.794,0.0126169,-404.401,,0,0,,4.62491,-11.5507,boundary
19,0.032743,-0.0377875,,999.834,0.00753134,-325.044,,0,0,,6.18668,-8.12446,boundary
20,0.0420627,-0.027032,,999.846,-0.0198417,-301.081,,0,0,,7.7584,-5.77458,boundary
21,0.0479746,-0.0140866,,999.871,-0.0306124,-252.245,,0,0,,7.59202,-3.15199,boundary
22,0.0641421,0,,999.983,-0.00344379,-32.7877,,0.000637775,-6.02222e-14,,0.000393792,2.45549e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00205432,-38.8263,,0.0103482,-0.00667811,,-0.00467175,0.00411225,fluid
24,0.0539598,0.0346779,,999.976,0.000497542,-47.3462,,0.0454949,-0.0345345,,-0.0251154,0.0200707,fluid
25,0.0420042,0.0484754,,999.974,0.00226922,-51.4383,,0.114122,-0.0646242,,-0.0679586,0.0385367,fluid
26,0.0266456,0.0583457,,999.973,0.00136029,-53.7889,,0.20325,-0.0654548,,-0.127418,0.0389236,fluid
27,0.00912838,0.0634893,,999.975,0.000486533,-49.0327,,0.272595,-0.023063,,-0.192684,0.0108207,fluid
28,-0.00912838,0.0634893,,999.985,-0.00803436,-28.6215,,0.292242,0.0461562,,-0.223893,-0.0426198,fluid
29,-0.0266456,0.0583457,,999.99,-0.0108507,-19.5187,,0.260844,0.112706,,-0.224381,-0.101765,fluid
30,-0.0420042,0.0484754,,999.987,-0.0161894,-26.0164,,0.193156,0.150627,,-0.1745,-0.133675,fluid
31,-0.0539598,0.0346779,,999.979,-0.0242689,-41.0636,,0.117142,0.14515,,-0.105826,-0.120758,fluid
32,-0.0615439,0.0180709,,999.98,-0.0288502,-39.0471,,0.0540392,0.0867145,,-0.0481205,-0.0702867,fluid
33,-0.0641421,7.85515e-18,,999.984,-0.0296878,-31.2034,,0.031043,3.37296e-12,,-0.0261836,3.4332e-12,fluid
34,-0.0615439,-0.0180709,,999.98,-0.0288502,-39.0471,,0.0540392,-0.0867145,,-0.0481205,0.0702867,fluid
35,-0.0539598,-0.0346779,,999.979,-0.0242689,-41.0636,,0.117142,-0.14515,,-0.105826,0.120758,fluid
36,-0.0420042,-0.0484754,,999.987,-0.0161894,-26.0164,,0.193156,-0.150627,,-0.1745,0.133675,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0108507,-19.5187,,0.260844,-0.112706,,-0.224381,0.101765,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00803436,-28.6215,,0.292242,-0.0461562,,-0.223893,0.0426198,fluid
39,0.00912838,-0.0634893,,999.975,0.000486533,-49.0327,,0.272595,0.023063,,-0.192684,-0.0108207,fluid
40,0.0266456,-0.0583457,,999.973,0.00136029,-53.7889,,0.20325,0.0654548,,-0.127418,-0.0389236,fluid
41,0.0420042,-0.0484754,,999.974,0.00226922,-51.4383,,0.114122,0.0646242,,-0.0679586,-0.0385367,fluid
42,0.0539598,-0.0346779,,999.976,0.000497542,-47.3462,,0.0454949,0.0345345,,-0.0251154,-0.0200707,fluid
43,0.0615439,-0.0180709,,999.98,-0.00205432,-38.8263,,0.0103482,0.00667811,,-0.00467175,-0.00411225,fluid
44,0.0790004,0,,999.978,-0.00468728,-43.929,,0.00461753,-5.07316e-14,,-0.00322043,1.52925e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00429825,-44.9426,,0.0381805,-0.0208965,,-0.0206048,0.0122689,fluid
46,0.0664594,0.0427109,,999.979,-0.00628688,-40.9635,,0.112119,-0.0449658,,-0.0630169,0.0238681,fluid
47,0.0517343,0.0597046,,999.98,-0.00906389,-40.1857,,0.203343,-0.0593774,,-0.11777,0.02855,fluid
48,0.032818,0.0718613,,999.978,-0.0116549,-43.9753,,0.281548,-0.0443931,,-0.172143,0.0149933,fluid
49,0.0112429,0.0781963,,999.984,-0.0153802,-30.8258,,0.317022,-0.00525482,,-0.202003,-0.0200256,fluid
50,-0.0112429,0.0781963,,999.979,-0.0130359,-41.4838,,0.310718,0.0455349,,-0.206887,-0.0545068,fluid
