h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.199,0.0141421,660

t,4.36007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000120884,-170.644,,0,0,,5.77364,9.73208e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000223014,-257.893,,0,0,,7.92204,4.04325,boundary
2,0.0420627,0.027032,,999.837,-1.07361e-05,-318.94,,0,0,,7.66995,7.73619,boundary
3,0.032743,0.0377875,,999.747,0.000939327,-495.68,,0,0,,7.70197,13.8995,boundary
4,0.0207708,0.0454816,,999.625,0.000884595,-734.086,,0,0,,5.65023,21.4152,boundary
5,0.00711574,0.0494911,,999.438,0.00181551,-1100.92,,0,0,,3.86112,31.7574,boundary
6,-0.00711574,0.0494911,,999.437,0.00385,-1102.45,,0,0,,1.02117,31.5101,boundary
7,-0.0207708,0.0454816,,999.621,0.00167829,-742.422,,0,0,,0.261285,21.9355,boundary
8,-0.032743,0.0377875,,999.821,0.00235537,-351.327,,0,0,,3.37582,13.8531,boundary
9,-0.0420627,0.027032,,1000.16,0.000666664,306.55,,0,0,,15.4762,3.15726,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00447169,740.015,,0,0,,24.4848,-1.01389,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0054756,887.358,,0,0,,27.9187,7.27202e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00447169,740.015,,0,0,,24.4848,1.01389,boundary
13,-0.0420627,-0.027032,,1000.16,0.000666664,306.55,,0,0,,15.4762,-3.15726,boundary
14,-0.032743,-0.0377875,,999.821,0.00235537,-351.327,,0,0,,3.37582,-13.8531,boundary
15,-0.0207708,-0.0454816,,999.621,0.00167829,-742.422,,0,0,,0.261285,-21.9355,boundary
16,-0.00711574,-0.0494911,,999.437,0.00385,-1102.45,,0,0,,1.02117,-31.5101,boundary
17,0.00711574,-0.0494911,,999.438,0.00181551,-1100.92,,0,0,,3.86112,-31.7574,boundary
18,0.0207708,-0.0454816,,999.625,0.000884596,-734.086,,0,0,,5.65023,-21.4152,boundary
19,0.032743,-0.0377875,,999.747,0.000939327,-495.68,,0,0,,7.70197,-13.8995,boundary
20,0.0420627,-0.027032,,999.837,-1.07359e-05,-318.94,,0,0,,7.66995,-7.73619,boundary
21,0.0479746,-0.0140866,,999.869,0.000223014,-257.893,,0,0,,7.92204,-4.04325,boundary
22,0.0641421,0,,999.982,1.05085e-05,-35.6246,,-0.00474878,-9.66049e-15,,4.74185e-05,2.71729e-12,fluid
23,0.0615439,0.0180709,,999.973,4.84165e-05,-52.8657,,0.0101636,0.000882991,,3.46257e-05,-9.31363e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000100787,-80.1024,,0.073271,-0.0475554,,-3.21421e-05,-3.7134e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000128825,-96.0164,,0.219574,-0.113873,,-0.000368432,0.000117227,fluid
26,0.0266456,0.0583457,,999.951,0.000143751,-95.4768,,0.430533,-0.124994,,-0.000920331,0.000183655,fluid
27,0.00912838,0.0634893,,999.96,0.000134432,-77.6582,,0.63346,-0.0370049,,-0.00171925,1.78483e-05,fluid
