h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.161,0.0141421,660

t,4.05008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.4193e-05,-170.71,,0,0,,5.77519,-3.43219e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000319779,-258.052,,0,0,,7.92684,4.04519,boundary
2,0.0420627,0.027032,,999.837,1.78105e-05,-318.93,,0,0,,7.66813,7.73904,boundary
3,0.032743,0.0377875,,999.747,0.000737656,-496.201,,0,0,,7.7089,13.9148,boundary
4,0.0207708,0.0454816,,999.625,0.000824855,-734.617,,0,0,,5.65073,21.431,boundary
5,0.00711574,0.0494911,,999.437,0.00170555,-1102,,0,0,,3.85315,31.7884,boundary
6,-0.00711574,0.0494911,,999.436,0.00406494,-1104.85,,0,0,,1.01421,31.5793,boundary
7,-0.0207708,0.0454816,,999.621,0.00165471,-743.423,,0,0,,0.262814,21.9613,boundary
8,-0.032743,0.0377875,,999.82,0.00229856,-352.75,,0,0,,3.36195,13.8892,boundary
9,-0.0420627,0.027032,,1000.16,0.00104773,306.027,,0,0,,15.4867,3.19616,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0046963,742.812,,0,0,,24.58,-1.00524,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00611707,890.886,,0,0,,28.0289,-7.04531e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0046963,742.812,,0,0,,24.58,1.00524,boundary
13,-0.0420627,-0.027032,,1000.16,0.00104773,306.027,,0,0,,15.4867,-3.19616,boundary
14,-0.032743,-0.0377875,,999.82,0.00229856,-352.75,,0,0,,3.36195,-13.8892,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165471,-743.423,,0,0,,0.262814,-21.9613,boundary
16,-0.00711574,-0.0494911,,999.436,0.00406494,-1104.85,,0,0,,1.01421,-31.5793,boundary
17,0.00711574,-0.0494911,,999.437,0.00170555,-1102,,0,0,,3.85315,-31.7884,boundary
18,0.0207708,-0.0454816,,999.625,0.000824854,-734.617,,0,0,,5.65073,-21.431,boundary
19,0.032743,-0.0377875,,999.747,0.000737656,-496.201,,0,0,,7.7089,-13.9148,boundary
20,0.0420627,-0.027032,,999.837,1.78103e-05,-318.93,,0,0,,7.66813,-7.73904,boundary
21,0.0479746,-0.0140866,,999.868,0.000319779,-258.052,,0,0,,7.92684,-4.04519,boundary
22,0.0641421,0,,999.982,-2.1093e-05,-35.6205,,-0.0047626,5.6741e-15,,4.42542e-05,-1.26902e-13,fluid
23,0.0615439,0.0180709,,999.973,2.95124e-05,-52.8879,,0.0101561,0.000907704,,1.96508e-05,-7.39058e-05,fluid
24,0.0539598,0.0346779,,999.959,6.84735e-05,-80.1535,,0.0732847,-0.0475497,,-4.64612e-05,-1.81273e-05,fluid
25,0.0420042,0.0484754,,999.951,8.48081e-05,-96.0836,,0.219687,-0.113914,,-0.000358016,0.000138498,fluid
26,0.0266456,0.0583457,,999.951,0.000111959,-95.5574,,0.430807,-0.125049,,-0.000848434,0.000174458,fluid
27,0.00912838,0.0634893,,999.96,0.000119228,-77.7367,,0.633978,-0.037008,,-0.0016099,2.95754e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000162282,-34.4427,,0.727614,0.133798,,-0.00224262,-0.00063749,fluid
29,-0.0266456,0.0583457,,1000,-0.000190215,-0.887037,,0.695687,0.313683,,-0.00266801,-0.00148371,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000222873,24.3538,,0.533597,0.414292,,-0.00274693,-0.00255398,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222761,50.2691,,0.323943,0.385521,,-0.00199868,-0.00296687,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312707,63.3919,,0.151356,0.230689,,-0.00135457,-0.00234559,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000267592,65.5004,,0.0854157,-4.34221e-15,,-0.000990087,-6.8836e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312707,63.3919,,0.151356,-0.230689,,-0.00135457,0.00234559,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222761,50.2691,,0.323943,-0.385521,,-0.00199868,0.00296687,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000222874,24.3538,,0.533597,-0.414292,,-0.00274693,0.00255398,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190215,-0.887037,,0.695687,-0.313683,,-0.00266801,0.00148371,fluid
38,-0.00912838,-0.0634893,,999.982,0.000162282,-34.4427,,0.727614,-0.133798,,-0.00224262,0.00063749,fluid
39,0.00912838,-0.0634893,,999.96,0.000119228,-77.7367,,0.633978,0.037008,,-0.0016099,-2.95754e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000111959,-95.5574,,0.430807,0.125049,,-0.000848434,-0.000174458,fluid
41,0.0420042,-0.0484754,,999.951,8.4808e-05,-96.0836,,0.219687,0.113914,,-0.000358016,-0.000138498,fluid
42,0.0539598,-0.0346779,,999.959,6.84734e-05,-80.1535,,0.0732847,0.0475497,,-4.64612e-05,1.81273e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.95124e-05,-52.8879,,0.0101561,-0.000907704,,1.96508e-05,7.39058e-05,fluid
44,0.0790004,0,,999.973,-7.80942e-05,-52.2247,,-0.00666554,-7.73035e-16,,6.93043e-05,-1.16029e-12,fluid
45,0.0758004,0.022257,,999.971,3.52885e-05,-55.9575,,0.061012,-0.0379226,,-8.2119e-05,0.000103983,fluid
46,0.0664594,0.0427109,,999.983,5.86948e-06,-33.6964,,0.221853,-0.0873145,,-0.000424413,0.000156781,fluid
47,0.0517343,0.0597046,,999.992,-7.21861e-05,-15.4788,,0.434703,-0.110808,,-0.00105923,0.00027721,fluid
48,0.032818,0.0718613,,999.995,-0.000103756,-9.8604,,0.611831,-0.0589836,,-0.00137121,-2.22685e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000337916,-1.20089,,0.694022,0.0444665,,-0.00157597,-0.000414815,fluid
50,-0.0112429,0.0781963,,999.989,-0.000198437,-21.0318,,0.694796,0.155713,,-0.00162072,-0.000924812,fluid
51,-0.032818,0.0718613,,999.968,-4.60508e-07,-61.9643,,0.612641,0.228441,,-0.00108839,-0.00115957,fluid
52,-0.0517343,0.0597046,,999.964,-0.000287803,-71.45,,0.498591,0.247182,,-0.00127707,-0.00156632,fluid
53,-0.0664594,0.0427109,,999.963,2.11432e-05,-72.1806,,0.385509,0.204191,,-0.00126922,-0.00144417,fluid
54,-0.0758004,0.022257,,999.972,5.98338e-05,-54.1896,,0.296385,0.113661,,-0.00211912,-0.000912643,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.59902e-05,-42.5881,,0.263753,3.2411e-17,,-0.00290043,-5.99451e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.98338e-05,-54.1896,,0.296385,-0.113661,,-0.00211912,0.000912643,fluid
57,-0.0664594,-0.0427109,,999.963,2.11432e-05,-72.1806,,0.385509,-0.204191,,-0.00126922,0.00144417,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000287804,-71.45,,0.498591,-0.247182,,-0.00127707,0.00156632,fluid
59,-0.032818,-0.0718613,,999.968,-4.60723e-07,-61.9643,,0.612641,-0.228441,,-0.00108839,0.00115957,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000198437,-21.0318,,0.694796,-0.155713,,-0.00162072,0.000924812,fluid
61,0.0112429,-0.0781963,,999.999,-0.000337915,-1.20089,,0.694022,-0.0444665,,-0.00157597,0.000414815,fluid
62,0.032818,-0.0718613,,999.995,-0.000103756,-9.8604,,0.611831,0.0589836,,-0.00137121,2.22685e-05,fluid
63,0.0517343,-0.0597046,,999.992,-7.21861e-05,-15.4788,,0.434703,0.110808,,-0.00105923,-0.00027721,fluid
64,0.0664594,-0.0427109,,999.983,5.86947e-06,-33.6964,,0.221853,0.0873145,,-0.000424413,-0.000156781,fluid
65,0.0758004,-0.022257,,999.971,3.52885e-05,-55.9575,,0.061012,0.0379226,,-8.2119e-05,-0.000103983,fluid
66,0.0946112,0,,999.974,0.000296664,-50.1257,,0.00260239,9.56589e-16,,7.28854e-05,-2.10719e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000138768,-51.2049,,0.125947,-0.03338,,-0.000104796,3.69836e-05,fluid
68,0.079592,0.0511507,,999.971,0.000111963,-57.5788,,0.343377,-0.0413693,,-0.000543755,-0.000103239,fluid
69,0.0619572,0.0715024,,999.963,0.00030683,-72.4843,,0.533676,-0.0125151,,-0.000881173,-0.000149559,fluid
70,0.0393029,0.0860614,,999.95,0.000332967,-97.6113,,0.632148,0.0372665,,-0.000938376,-0.000268297,fluid
71,0.0134646,0.0936482,,999.95,0.000448756,-97.45,,0.659979,0.0869187,,-0.000752902,-0.000609407,fluid
72,-0.0134646,0.0936482,,999.951,-0.000118446,-95.3114,,0.629303,0.130408,,-0.00054973,-0.000775559,fluid
73,-0.0393029,0.0860614,,999.976,0.000414831,-46.5759,,0.570712,0.143134,,-9.98061e-05,-0.00063458,fluid
74,-0.0619572,0.0715024,,1000.01,0.000150313,22.8271,,0.505978,0.137218,,0.000136639,-0.000593389,fluid
75,-0.079592,0.0511507,,1000.04,-0.000349995,76.9254,,0.456438,0.105703,,-0.00053911,-0.000547381,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000167568,109.096,,0.407796,0.0613448,,-0.00245607,3.08466e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000757875,123.439,,0.387612,2.60112e-15,,-0.00410782,-4.19664e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000167568,109.096,,0.407796,-0.0613448,,-0.00245607,-3.08466e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000349995,76.9254,,0.456438,-0.105703,,-0.00053911,0.000547381,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000150313,22.8271,,0.505978,-0.137218,,0.000136639,0.000593389,fluid
81,-0.0393029,-0.0860614,,999.976,0.000414831,-46.5759,,0.570712,-0.143134,,-9.98061e-05,0.00063458,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000118447,-95.3114,,0.629303,-0.130408,,-0.00054973,0.000775559,fluid
83,0.0134646,-0.0936482,,999.95,0.000448756,-97.45,,0.659979,-0.0869187,,-0.000752902,0.000609407,fluid
84,0.0393029,-0.0860614,,999.95,0.000332967,-97.6113,,0.632148,-0.0372665,,-0.000938376,0.000268297,fluid
85,0.0619572,-0.0715024,,999.963,0.000306831,-72.4843,,0.533676,0.0125151,,-0.000881173,0.000149559,fluid
86,0.079592,-0.0511507,,999.971,0.000111962,-57.5788,,0.343377,0.0413693,,-0.000543755,0.000103239,fluid
87,0.0907788,-0.0266551,,999.974,0.000138768,-51.2049,,0.125947,0.03338,,-0.000104796,-3.69836e-05,fluid
88,0.111013,0,,999.982,4.44997e-05,-34.576,,0.0271727,2.73491e-15,,0.000165263,-1.76075e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000218601,-56.8988,,0.176905,-0.0361569,,-0.000201325,-0.000122359,fluid
90,0.0933897,0.0600179,,999.961,-4.53403e-05,-75.5791,,0.407436,-0.0458925,,-0.000505823,-0.000250563,fluid
91,0.0726977,0.0838977,,999.961,-0.00022774,-76.77,,0.566403,-0.019703,,-0.000604329,-0.000576062,fluid
92,0.0461163,0.100981,,999.969,-0.000353823,-60.6728,,0.628351,0.0198845,,-0.000668947,-0.000352456,fluid
93,0.0157987,0.109883,,999.97,0.000352138,-59.5104,,0.625899,0.0532607,,-0.000236144,-0.000221386,fluid
94,-0.0157987,0.109883,,999.976,0.000237344,-46.4574,,0.580851,0.0857068,,0.000325439,-0.000280738,fluid
95,-0.0461163,0.100981,,999.995,-0.000375252,-9.11267,,0.533469,0.0945612,,0.000179717,-0.000291238,fluid
96,-0.0726977,0.0838977,,1000.01,0.000181252,19.8954,,0.478853,0.0986709,,0.000621533,-7.64118e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000256588,54.3668,,0.441516,0.0775744,,2.54974e-05,-0.000545556,fluid
98,-0.106516,0.0312758,,1000.03,-0.000332119,68.2012,,0.40048,0.0449036,,-0.00186855,-0.00021976,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000193873,76.8518,,0.384019,3.61616e-15,,-0.00368073,-2.13859e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000332119,68.2012,,0.40048,-0.0449036,,-0.00186855,0.00021976,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000256588,54.3668,,0.441516,-0.0775744,,2.54974e-05,0.000545556,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000181252,19.8954,,0.478853,-0.0986709,,0.000621533,7.64118e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000375252,-9.11267,,0.533469,-0.0945612,,0.000179717,0.000291238,fluid
104,-0.0157987,-0.109883,,999.976,0.000237344,-46.4574,,0.580851,-0.0857068,,0.000325439,0.000280738,fluid
105,0.0157987,-0.109883,,999.97,0.000352138,-59.5104,,0.625899,-0.0532607,,-0.000236144,0.000221386,fluid
106,0.0461163,-0.100981,,999.969,-0.000353823,-60.6728,,0.628351,-0.0198845,,-0.000668947,0.000352456,fluid
107,0.0726977,-0.0838977,,999.961,-0.00022774,-76.77,,0.566403,0.019703,,-0.000604329,0.000576062,fluid
108,0.0933897,-0.0600179,,999.961,-4.53405e-05,-75.5791,,0.407436,0.0458925,,-0.000505823,0.000250563,fluid
109,0.106516,-0.0312758,,999.971,-0.000218601,-56.8988,,0.176905,0.0361569,,-0.000201325,0.000122359,fluid
110,0.128244,0,,999.985,-0.00026555,-29.5928,,0.057272,1.21942e-15,,-8.65872e-05,-9.81255e-13,fluid
111,0.12305,0.0361306,,999.977,0.000198469,-45.8736,,0.222533,-0.0426355,,-0.000155453,4.12118e-05,fluid
112,0.107886,0.0693342,,999.982,9.06319e-05,-36.1988,,0.458295,-0.0487931,,-0.000368967,-9.7495e-05,fluid
113,0.0839822,0.0969206,,999.991,3.05412e-05,-16.9293,,0.584301,-0.0170365,,-0.000396391,-0.000494735,fluid
114,0.0532746,0.116655,,999.989,0.000127099,-21.0109,,0.61424,0.0165051,,-0.000256451,-0.000462599,fluid
115,0.0182511,0.126939,,999.984,-0.000424376,-32.2674,,0.583906,0.0398484,,-0.00026111,-0.000200074,fluid
116,-0.0182511,0.126939,,999.987,0.000394633,-25.7774,,0.547237,0.0631385,,0.000440081,3.62777e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000279741,-11.6017,,0.515914,0.0718581,,0.000667401,-6.57074e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000203956,-6.68086,,0.476482,0.0810808,,0.000619349,-0.000103199,fluid
119,-0.107886,0.0693342,,1000,4.87668e-05,9.14966,,0.449679,0.0656845,,0.000650044,-3.06924e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000276131,18.0777,,0.416154,0.0370065,,-0.00165486,-0.00058684,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000197115,26.0767,,0.399928,4.36341e-15,,-0.00387076,-3.05981e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000276131,18.0777,,0.416154,-0.0370065,,-0.00165486,0.00058684,fluid
123,-0.107886,-0.0693342,,1000,4.87667e-05,9.14966,,0.449679,-0.0656845,,0.000650044,3.06924e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000203956,-6.68086,,0.476482,-0.0810808,,0.000619349,0.000103199,fluid
125,-0.0532746,-0.116655,,999.994,-0.000279742,-11.6017,,0.515914,-0.0718581,,0.000667401,6.57074e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000394633,-25.7774,,0.547237,-0.0631385,,0.000440081,-3.62777e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000424376,-32.2674,,0.583906,-0.0398484,,-0.00026111,0.000200074,fluid
128,0.0532746,-0.116655,,999.989,0.000127099,-21.0109,,0.61424,-0.0165051,,-0.000256451,0.000462599,fluid
129,0.0839822,-0.0969206,,999.991,3.05413e-05,-16.9293,,0.584301,0.0170365,,-0.000396391,0.000494735,fluid
130,0.107886,-0.0693342,,999.982,9.06317e-05,-36.1988,,0.458295,0.0487931,,-0.000368967,9.7495e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000198469,-45.8736,,0.222533,0.0426355,,-0.000155453,-4.12118e-05,fluid
132,0.146349,0,,999.986,0.000110883,-26.5863,,0.0879308,-1.04631e-15,,-3.61471e-05,-4.43198e-13,fluid
