h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.689,0.0141421,660

t,8.66021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00105257,-167.586,,0,0,,5.66212,-7.49628e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000900349,-255.254,,0,0,,7.82207,3.98536,boundary
2,0.0420627,0.027032,,999.839,0.000938031,-316.068,,0,0,,7.61781,7.58564,boundary
3,0.032743,0.0377875,,999.754,0.00322006,-483.253,,0,0,,7.53908,13.5038,boundary
4,0.0207708,0.0454816,,999.635,0.00543728,-715.873,,0,0,,5.57097,20.859,boundary
5,0.00711574,0.0494911,,999.455,0.00908399,-1067.71,,0,0,,3.84594,30.7903,boundary
6,-0.00711574,0.0494911,,999.458,0.0107032,-1062.42,,0,0,,1.08398,30.3722,boundary
7,-0.0207708,0.0454816,,999.636,0.00834185,-713.851,,0,0,,0.321228,21.1316,boundary
8,-0.032743,0.0377875,,999.83,0.00401919,-332.912,,0,0,,3.3376,13.2224,boundary
9,-0.0420627,0.027032,,1000.15,-0.00411601,295.33,,0,0,,14.826,2.95345,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00937909,703.007,,0,0,,23.2625,-0.963283,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0100384,845.047,,0,0,,26.6003,9.60554e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00937909,703.007,,0,0,,23.2625,0.963283,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00411601,295.33,,0,0,,14.826,-2.95345,boundary
14,-0.032743,-0.0377875,,999.83,0.00401919,-332.912,,0,0,,3.3376,-13.2224,boundary
15,-0.0207708,-0.0454816,,999.636,0.00834185,-713.851,,0,0,,0.321228,-21.1316,boundary
16,-0.00711574,-0.0494911,,999.458,0.0107032,-1062.42,,0,0,,1.08398,-30.3722,boundary
17,0.00711574,-0.0494911,,999.455,0.00908399,-1067.71,,0,0,,3.84594,-30.7903,boundary
18,0.0207708,-0.0454816,,999.635,0.00543728,-715.873,,0,0,,5.57097,-20.859,boundary
19,0.032743,-0.0377875,,999.754,0.00322006,-483.253,,0,0,,7.53908,-13.5038,boundary
20,0.0420627,-0.027032,,999.839,0.000938032,-316.068,,0,0,,7.61781,-7.58564,boundary
21,0.0479746,-0.0140866,,999.87,0.000900349,-255.254,,0,0,,7.82207,-3.98536,boundary
22,0.0641421,0,,999.982,0.000260071,-34.8001,,-0.00436988,-2.81392e-14,,0.000197915,6.27536e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000341507,-51.6231,,0.0104732,4.92859e-05,,0.00018527,-0.0004625,fluid
24,0.0539598,0.0346779,,999.96,0.000634474,-77.6997,,0.0727459,-0.0477731,,-0.000232644,-0.000182113,fluid
25,0.0420042,0.0484754,,999.953,0.000813812,-92.9926,,0.216174,-0.112655,,-0.00179441,0.000608655,fluid
26,0.0266456,0.0583457,,999.953,0.000754336,-92.685,,0.422356,-0.123107,,-0.00444875,0.00100092,fluid
27,0.00912838,0.0634893,,999.961,0.000512055,-75.6445,,0.619814,-0.0366667,,-0.00739864,0.000185016,fluid
28,-0.00912838,0.0634893,,999.983,0.000288745,-33.3071,,0.710207,0.130013,,-0.00905645,-0.00188535,fluid
29,-0.0266456,0.0583457,,999.999,-1.96113e-05,-1.68826,,0.67786,0.305207,,-0.00899519,-0.00417303,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00050363,22.4682,,0.51923,0.402568,,-0.00694419,-0.0053999,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000979034,46.7388,,0.314694,0.373816,,-0.00423777,-0.0049853,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000955758,59.7654,,0.146395,0.222943,,-0.00203303,-0.00300712,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000811423,62.5273,,0.0823534,1.31104e-13,,-0.00114753,-9.13447e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000955758,59.7654,,0.146395,-0.222943,,-0.00203303,0.00300712,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000979034,46.7388,,0.314694,-0.373816,,-0.00423777,0.0049853,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00050363,22.4682,,0.51923,-0.402568,,-0.00694419,0.0053999,fluid
37,-0.0266456,-0.0583457,,999.999,-1.96111e-05,-1.68826,,0.67786,-0.305207,,-0.00899519,0.00417303,fluid
38,-0.00912838,-0.0634893,,999.983,0.000288745,-33.3071,,0.710207,-0.130013,,-0.00905645,0.00188535,fluid
39,0.00912838,-0.0634893,,999.961,0.000512055,-75.6445,,0.619814,0.0366667,,-0.00739864,-0.000185016,fluid
40,0.0266456,-0.0583457,,999.953,0.000754337,-92.685,,0.422356,0.123107,,-0.00444875,-0.00100092,fluid
41,0.0420042,-0.0484754,,999.953,0.000813812,-92.9926,,0.216174,0.112655,,-0.00179441,-0.000608655,fluid
