h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75506,16.7167,0.0141421,660

t,7.20009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,2.10161e-06,1.4423,,0.109736,0.0147181,0.110718,,-2.2813e-05,-7.18527e-06,-0.405682,fluid
29,-0.0266456,0.0583457,,1000,1.12255e-06,2.44335,,0.106342,0.0218775,0.108569,,-1.7652e-05,-7.46944e-06,-0.305944,fluid
30,-0.0420042,0.0484754,,1000,1.41352e-06,2.69029,,0.0973806,0.0241102,0.100321,,-1.62722e-05,-6.91295e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,5.99578e-07,3.03253,,0.0882282,0.0200664,0.0904814,,-1.22547e-05,-4.99567e-06,-0.127526,fluid
32,-0.0615439,0.0180709,,1000,6.21949e-07,3.30774,,0.0817508,0.0110779,0.0824979,,-9.80356e-06,-3.06438e-06,-0.0596493,fluid
33,-0.0641421,7.85515e-18,,1000,1.31105e-06,3.44738,,0.0795904,-2.69343e-13,0.0795904,,-7.62086e-06,2.67669e-12,5.4485e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.22144e-07,3.30774,,0.0817508,-0.0110779,0.0824979,,-9.80356e-06,3.06439e-06,0.0596493,fluid
35,-0.0539598,-0.0346779,,1000,5.99547e-07,3.03253,,0.0882282,-0.0200664,0.0904814,,-1.22547e-05,4.99567e-06,0.127526,fluid
36,-0.0420042,-0.0484754,,1000,1.41394e-06,2.69029,,0.0973806,-0.0241102,0.100321,,-1.62722e-05,6.91294e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.12299e-06,2.44335,,0.106342,-0.0218775,0.108569,,-1.7652e-05,7.46943e-06,0.305944,fluid
38,-0.00912838,-0.0634893,,1000,2.10171e-06,1.4423,,0.109736,-0.0147181,0.110718,,-2.2813e-05,7.18527e-06,0.405682,fluid
39,0.00912838,-0.0634893,,1000,1.40724e-07,1.3922,,0.108081,-0.00779574,0.108362,,-2.52376e-05,7.23474e-06,0.492659,fluid
40,0.0266456,-0.0583457,,1000,2.14596e-07,0.622663,,0.102169,-0.00150864,0.10218,,-3.07879e-05,8.28763e-06,0.598462,fluid
41,0.0420042,-0.0484754,,1000,1.91026e-06,-0.0842627,,0.0908831,0.00474375,0.0910068,,-3.42307e-05,3.7955e-06,0.697504,fluid
42,0.0539598,-0.0346779,,1000,3.70909e-06,-0.957583,,0.0747749,0.00835289,0.07524,,-3.26206e-05,-1.71916e-06,0.679809,fluid
43,0.0615439,-0.0180709,,999.999,4.04886e-06,-1.51718,,0.0595139,0.00634682,0.0598514,,-2.51703e-05,-4.50395e-06,0.440678,fluid
44,0.0790004,0,,999.999,4.91832e-06,-2.72027,,0.0529991,8.70932e-14,0.0529991,,-2.05257e-05,1.47709e-12,-2.91056e-12,fluid
45,0.0758004,0.022257,,999.999,3.37528e-06,-1.88149,,0.0612263,-0.00802152,0.0617495,,-2.40641e-05,5.31188e-06,-0.441459,fluid
46,0.0664594,0.0427109,,1000,1.19199e-06,-0.94533,,0.0791616,-0.0095224,0.0797323,,-3.05134e-05,4.96329e-06,-0.652998,fluid
47,0.0517343,0.0597046,,1000,1.70981e-06,0.116702,,0.095675,-0.00453415,0.0957824,,-3.15721e-05,5.70703e-06,-0.623383,fluid
48,0.032818,0.0718613,,1000,4.32079e-06,0.696145,,0.105429,0.00235837,0.105455,,-2.817e-05,-4.99736e-07,-0.47996,fluid
49,0.0112429,0.0781963,,1000,1.32021e-06,0.932921,,0.109117,0.00823257,0.109427,,-2.61232e-05,3.30458e-08,-0.342433,fluid
50,-0.0112429,0.0781963,,1000,2.99903e-06,1.85669,,0.10926,0.0140387,0.110158,,-2.65669e-05,-8.98794e-07,-0.239159,fluid
51,-0.032818,0.0718613,,1000,2.00543e-06,2.92662,,0.104244,0.0187525,0.105917,,-1.76367e-05,-3.22066e-06,-0.157186,fluid
52,-0.0517343,0.0597046,,1000,3.44059e-06,3.95429,,0.096737,0.0189969,0.0985847,,-1.76625e-05,-1.98602e-06,-0.0866851,fluid
53,-0.0664594,0.0427109,,1000,3.19821e-07,5.45967,,0.0903334,0.0155888,0.0916686,,-1.1471e-05,7.25916e-07,-0.0310962,fluid
54,-0.0758004,0.022257,,1000,1.10875e-06,6.44655,,0.0855164,0.00864846,0.0859526,,-1.2843e-05,-3.71227e-06,-0.00637845,fluid
55,-0.0790004,9.67476e-18,,1000,1.40832e-06,6.99588,,0.0838699,-1.57291e-13,0.0838699,,-1.02084e-05,5.67283e-13,8.1968e-13,fluid
56,-0.0758004,-0.022257,,1000,1.10892e-06,6.44655,,0.0855164,-0.00864846,0.0859526,,-1.2843e-05,3.71227e-06,0.00637845,fluid
57,-0.0664594,-0.0427109,,1000,3.19859e-07,5.45967,,0.0903334,-0.0155888,0.0916686,,-1.1471e-05,-7.25916e-07,0.0310962,fluid
58,-0.0517343,-0.0597046,,1000,3.44077e-06,3.95429,,0.096737,-0.0189969,0.0985847,,-1.76625e-05,1.98602e-06,0.0866851,fluid
59,-0.032818,-0.0718613,,1000,2.00559e-06,2.92662,,0.104244,-0.0187525,0.105917,,-1.76367e-05,3.22066e-06,0.157186,fluid
60,-0.0112429,-0.0781963,,1000,2.99921e-06,1.85669,,0.10926,-0.0140387,0.110158,,-2.65669e-05,8.98796e-07,0.239159,fluid
61,0.0112429,-0.0781963,,1000,1.32016e-06,0.932921,,0.109117,-0.00823257,0.109427,,-2.61232e-05,-3.30376e-08,0.342433,fluid
62,0.032818,-0.0718613,,1000,4.32069e-06,0.696145,,0.105429,-0.00235837,0.105455,,-2.817e-05,4.99745e-07,0.47996,fluid
63,0.0517343,-0.0597046,,1000,1.70982e-06,0.116702,,0.095675,0.00453415,0.0957824,,-3.15721e-05,-5.70702e-06,0.623383,fluid
64,0.0664594,-0.0427109,,1000,1.19201e-06,-0.94533,,0.0791616,0.0095224,0.0797323,,-3.05134e-05,-4.96329e-06,0.652998,fluid
65,0.0758004,-0.022257,,999.999,3.37514e-06,-1.88149,,0.0612263,0.00802152,0.0617495,,-2.40641e-05,-5.31187e-06,0.441459,fluid
66,0.0946112,0,,1000,-1.04994e-05,3.40388,,0.0568862,6.04721e-14,0.0568862,,-2.93819e-05,9.444e-13,-2.46098e-12,fluid
67,0.0907788,0.0266551,,1000,-8.41299e-06,2.03439,,0.0657083,-0.00836742,0.0662389,,-2.82633e-05,6.92589e-06,-0.397422,fluid
68,0.079592,0.0511507,,1000,-8.15767e-06,0.993624,,0.0836135,-0.00949961,0.0841514,,-3.6722e-05,5.06318e-06,-0.565271,fluid
69,0.0619572,0.0715024,,1000,-3.37433e-06,1.01563,,0.0988098,-0.00485777,0.0989291,,-3.29093e-05,1.48806e-05,-0.505254,fluid
70,0.0393029,0.0860614,,1000,-2.99314e-06,1.06746,,0.106945,0.00161435,0.106957,,-3.00746e-05,5.37808e-06,-0.352867,fluid
71,0.0134646,0.0936482,,1000,1.47388e-06,2.05122,,0.109306,0.00739446,0.109556,,-2.70856e-05,2.24087e-06,-0.216099,fluid
72,-0.0134646,0.0936482,,1000,-4.80657e-07,1.05802,,0.107444,0.0122686,0.108142,,-2.44097e-05,4.42711e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.04261e-06,0.413054,,0.102459,0.0149582,0.103545,,-1.67177e-05,-1.15105e-06,-0.0586051,fluid
74,-0.0619572,0.0715024,,1000,-2.9244e-07,0.68425,,0.0965959,0.0145021,0.0976785,,-1.83214e-05,2.31699e-06,-0.0125748,fluid
75,-0.079592,0.0511507,,1000,2.66175e-07,1.23097,,0.0912028,0.0110849,0.091874,,-1.18003e-05,-4.94708e-07,0.0106789,fluid
76,-0.0907788,0.0266551,,1000,2.33945e-06,1.4385,,0.0877005,0.00585904,0.087896,,-1.24593e-05,1.21924e-06,0.0115107,fluid
77,-0.0946112,1.15865e-17,,1000,-2.89751e-06,1.63816,,0.0865688,-1.22143e-13,0.0865688,,-1.06861e-05,-5.27495e-13,5.00146e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.33972e-06,1.4385,,0.0877005,-0.00585904,0.087896,,-1.24593e-05,-1.21924e-06,-0.0115107,fluid
79,-0.079592,-0.0511507,,1000,2.66209e-07,1.23097,,0.0912028,-0.0110849,0.091874,,-1.18003e-05,4.94707e-07,-0.0106789,fluid
80,-0.0619572,-0.0715024,,1000,-2.9224e-07,0.68425,,0.0965959,-0.0145021,0.0976785,,-1.83214e-05,-2.317e-06,0.0125748,fluid
81,-0.0393029,-0.0860614,,1000,-2.04244e-06,0.413054,,0.102459,-0.0149582,0.103545,,-1.67177e-05,1.15105e-06,0.0586051,fluid
82,-0.0134646,-0.0936482,,1000,-4.8046e-07,1.05802,,0.107444,-0.0122686,0.108142,,-2.44097e-05,-4.42711e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.47387e-06,2.05122,,0.109306,-0.00739446,0.109556,,-2.70856e-05,-2.24086e-06,0.216099,fluid
84,0.0393029,-0.0860614,,1000,-2.99314e-06,1.06746,,0.106945,-0.00161435,0.106957,,-3.00746e-05,-5.37807e-06,0.352867,fluid
85,0.0619572,-0.0715024,,1000,-3.37429e-06,1.01563,,0.0988098,0.00485777,0.0989291,,-3.29093e-05,-1.48806e-05,0.505254,fluid
86,0.079592,-0.0511507,,1000,-8.15765e-06,0.993624,,0.0836135,0.00949961,0.0841514,,-3.6722e-05,-5.06318e-06,0.565271,fluid
87,0.0907788,-0.0266551,,1000,-8.41298e-06,2.03439,,0.0657083,0.00836742,0.0662389,,-2.82633e-05,-6.92589e-06,0.397422,fluid
88,0.111013,0,,1000,1.12615e-05,0.26066,,0.0644904,5.14867e-14,0.0644904,,-3.54243e-05,4.26438e-13,-1.93031e-12,fluid
89,0.106516,0.0312758,,1000,1.00923e-05,-0.428166,,0.0725092,-0.00670212,0.0728183,,-2.73509e-05,1.23989e-05,-0.340799,fluid
90,0.0933897,0.0600179,,1000,1.52933e-05,0.38579,,0.0884899,-0.00718636,0.0887812,,-3.75199e-05,7.89328e-06,-0.465108,fluid
91,0.0726977,0.0838977,,1000,4.57344e-06,1.18898,,0.101339,-0.003249,0.101392,,-3.3722e-05,1.72521e-05,-0.387485,fluid
92,0.0461163,0.100981,,1000,3.23344e-07,2.26549,,0.107534,0.00244128,0.107561,,-3.16065e-05,1.05576e-05,-0.244549,fluid
93,0.0157987,0.109883,,1000,3.60011e-06,2.05877,,0.108617,0.00692438,0.108837,,-2.56425e-05,2.54155e-06,-0.127081,fluid
94,-0.0157987,0.109883,,1000,9.2927e-07,1.95806,,0.106131,0.0102405,0.106624,,-2.05141e-05,7.04981e-06,-0.0546931,fluid
95,-0.0461163,0.100981,,1000,2.90662e-06,2.70144,,0.102151,0.011624,0.102811,,-1.76294e-05,-1.16427e-06,-0.0110251,fluid
96,-0.0726977,0.0838977,,1000,-3.41245e-07,3.1154,,0.0974969,0.0108248,0.098096,,-1.71439e-05,4.59247e-06,0.0128473,fluid
97,-0.0933897,0.0600179,,1000,7.74636e-07,3.23862,,0.0935052,0.00813576,0.0938585,,-1.13732e-05,-1.06979e-06,0.0191409,fluid
98,-0.106516,0.0312758,,1000,-1.00002e-07,3.53963,,0.0909505,0.00427789,0.091051,,-1.21445e-05,1.45023e-06,0.0124091,fluid
99,-0.111013,1.35951e-17,,1000,1.88954e-06,3.6041,,0.0900753,-1.12177e-13,0.0900753,,-9.8527e-06,-1.57334e-12,2.47877e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.99055e-08,3.53963,,0.0909505,-0.00427789,0.091051,,-1.21446e-05,-1.45023e-06,-0.0124091,fluid
101,-0.0933897,-0.0600179,,1000,7.74742e-07,3.23862,,0.0935052,-0.00813576,0.0938585,,-1.13732e-05,1.06979e-06,-0.0191409,fluid
102,-0.0726977,-0.0838977,,1000,-3.41099e-07,3.1154,,0.0974969,-0.0108248,0.098096,,-1.71439e-05,-4.59247e-06,-0.0128473,fluid
103,-0.0461163,-0.100981,,1000,2.90689e-06,2.70144,,0.102151,-0.011624,0.102811,,-1.76294e-05,1.16427e-06,0.0110251,fluid
104,-0.0157987,-0.109883,,1000,9.29314e-07,1.95806,,0.106131,-0.0102405,0.106624,,-2.05141e-05,-7.04981e-06,0.0546931,fluid
105,0.0157987,-0.109883,,1000,3.60002e-06,2.05877,,0.108617,-0.00692438,0.108837,,-2.56425e-05,-2.54154e-06,0.127081,fluid
106,0.0461163,-0.100981,,1000,3.23425e-07,2.26549,,0.107534,-0.00244128,0.107561,,-3.16065e-05,-1.05576e-05,0.244549,fluid
107,0.0726977,-0.0838977,,1000,4.57337e-06,1.18898,,0.101339,0.003249,0.101392,,-3.3722e-05,-1.7252e-05,0.387485,fluid
108,0.0933897,-0.0600179,,1000,1.52934e-05,0.38579,,0.0884899,0.00718636,0.0887812,,-3.75199e-05,-7.89328e-06,0.465108,fluid
109,0.106516,-0.0312758,,1000,1.00923e-05,-0.428166,,0.0725092,0.00670212,0.0728183,,-2.73509e-05,-1.23989e-05,0.340799,fluid
110,0.128244,0,,1000,5.28976e-06,0.362867,,0.0679404,4.48035e-14,0.0679404,,-4.35175e-05,1.55311e-13,-1.44578e-12,fluid
111,0.12305,0.0361306,,1000,-3.52825e-06,0.488381,,0.0757739,-0.00634986,0.0760395,,-3.07311e-05,1.32359e-05,-0.287225,fluid
112,0.107886,0.0693342,,1000,-2.51511e-06,0.845624,,0.0911481,-0.00664388,0.0913899,,-4.1035e-05,4.83136e-06,-0.375557,fluid
113,0.0839822,0.0969206,,1000,-2.20331e-06,1.39281,,0.102821,-0.00243287,0.10285,,-3.58888e-05,1.31701e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.34348e-07,1.94458,,0.107574,0.00258253,0.107605,,-2.93744e-05,1.51564e-05,-0.164168,fluid
115,0.0182511,0.126939,,1000,-3.22912e-06,1.76422,,0.107528,0.00637562,0.107717,,-2.43417e-05,2.80374e-06,-0.0717799,fluid
116,-0.0182511,0.126939,,1000,7.78083e-07,2.28675,,0.105258,0.00868708,0.105615,,-2.12817e-05,9.26617e-06,-0.0199168,fluid
117,-0.0532746,0.116655,,1000,3.41031e-06,2.68779,,0.101743,0.00946881,0.102182,,-1.27265e-05,2.68882e-06,0.00567542,fluid
118,-0.0839822,0.0969206,,1000,1.03171e-06,3.18217,,0.0980183,0.00864985,0.0983992,,-1.69581e-05,5.2112e-06,0.0151601,fluid
119,-0.107886,0.0693342,,1000,2.67657e-06,3.50151,,0.0948998,0.00651497,0.0951231,,-9.52014e-06,3.47071e-06,0.0140894,fluid
120,-0.12305,0.0361306,,1000,-2.83735e-06,3.78876,,0.0928939,0.00357869,0.0929629,,-1.09347e-05,-5.73323e-07,0.00776289,fluid
121,-0.128244,1.57054e-17,,1000,4.95935e-06,3.78108,,0.0921401,-1.35598e-13,0.0921401,,-1.14201e-05,-2.54856e-12,3.55915e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.83728e-06,3.78876,,0.0928939,-0.00357869,0.0929629,,-1.09347e-05,5.73321e-07,-0.00776289,fluid
123,-0.107886,-0.0693342,,1000,2.6769e-06,3.50151,,0.0948998,-0.00651497,0.0951231,,-9.52014e-06,-3.47071e-06,-0.0140894,fluid
124,-0.0839822,-0.0969206,,1000,1.03166e-06,3.18217,,0.0980183,-0.00864985,0.0983992,,-1.69581e-05,-5.2112e-06,-0.0151601,fluid
125,-0.0532746,-0.116655,,1000,3.41032e-06,2.68779,,0.101743,-0.00946881,0.102182,,-1.27265e-05,-2.68882e-06,-0.00567542,fluid
126,-0.0182511,-0.126939,,1000,7.78101e-07,2.28675,,0.105258,-0.00868708,0.105615,,-2.12817e-05,-9.26617e-06,0.0199168,fluid
127,0.0182511,-0.126939,,1000,-3.22919e-06,1.76422,,0.107528,-0.00637562,0.107717,,-2.43417e-05,-2.80374e-06,0.0717799,fluid
128,0.0532746,-0.116655,,1000,6.34309e-07,1.94458,,0.107574,-0.00258253,0.107605,,-2.93744e-05,-1.51564e-05,0.164168,fluid
129,0.0839822,-0.0969206,,1000,-2.20322e-06,1.39281,,0.102821,0.00243287,0.10285,,-3.58888e-05,-1.31701e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-2.51509e-06,0.845624,,0.0911481,0.00664388,0.0913899,,-4.1035e-05,-4.83136e-06,0.375557,fluid
131,0.12305,-0.0361306,,1000,-3.52828e-06,0.488381,,0.0757739,0.00634986,0.0760395,,-3.07311e-05,-1.32359e-05,0.287225,fluid
132,0.146349,0,,1000,-3.68089e-06,1.35098,,0.0713683,3.72397e-14,0.0713683,,-5.5501e-05,-1.8039e-13,-1.04385e-12,fluid
133,0.140421,0.0412313,,1000,-1.00856e-05,1.24934,,0.078855,-0.00598197,0.0790816,,-3.63062e-05,1.53392e-05,-0.241518,fluid
134,0.123117,0.0791222,,1000,-7.05669e-06,1.20003,,0.093483,-0.00585462,0.0936662,,-4.27909e-05,5.95814e-06,-0.302487,fluid
135,0.0958382,0.110603,,1000,-3.77427e-06,1.7913,,0.103698,-0.00177099,0.103713,,-3.73564e-05,1.40576e-05,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.30862e-06,2.13045,,0.107232,0.00252573,0.107262,,-2.86053e-05,1.92863e-05,-0.108839,fluid
137,0.0208276,0.144859,,1000,8.9269e-07,2.07839,,0.106655,0.00569082,0.106807,,-2.42498e-05,5.74549e-06,-0.0394991,fluid
138,-0.0208276,0.144859,,1000,-1.25794e-07,2.31437,,0.104545,0.00738204,0.104805,,-2.62613e-05,1.08842e-05,-0.00387726,fluid
139,-0.0607955,0.133124,,1000,1.2473e-07,2.27871,,0.101438,0.00776244,0.101734,,-1.09361e-05,4.01646e-06,0.00924944,fluid
140,-0.0958382,0.110603,,1000,-1.22345e-06,2.59465,,0.0984153,0.00704508,0.0986671,,-1.81132e-05,3.32632e-06,0.0110632,fluid
141,-0.123117,0.0791222,,1000,3.83879e-06,2.86824,,0.0958974,0.00534619,0.0960463,,-9.73052e-06,5.86725e-06,0.00788616,fluid
142,-0.140421,0.0412313,,1000,-6.91534e-07,3.03873,,0.0942023,0.00284364,0.0942452,,-9.78092e-06,-2.45171e-06,0.00366004,fluid
143,-0.146349,1.79226e-17,,1000,1.73476e-06,3.02741,,0.0936059,-7.32717e-14,0.0936059,,-1.23096e-05,-2.6707e-12,-9.03351e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.91351e-07,3.03873,,0.0942023,-0.00284364,0.0942452,,-9.78092e-06,2.45171e-06,-0.00366004,fluid
145,-0.123117,-0.0791222,,1000,3.83886e-06,2.86824,,0.0958974,-0.00534619,0.0960463,,-9.73052e-06,-5.86725e-06,-0.00788616,fluid
146,-0.0958382,-0.110603,,1000,-1.22328e-06,2.59465,,0.0984153,-0.00704508,0.0986671,,-1.81132e-05,-3.32632e-06,-0.0110632,fluid
147,-0.0607955,-0.133124,,1000,1.24676e-07,2.27871,,0.101438,-0.00776244,0.101734,,-1.09361e-05,-4.01646e-06,-0.00924944,fluid
148,-0.0208276,-0.144859,,1000,-1.25797e-07,2.31437,,0.104545,-0.00738204,0.104805,,-2.62613e-05,-1.08842e-05,0.00387726,fluid
149,0.0208276,-0.144859,,1000,8.9261e-07,2.07839,,0.106655,-0.00569082,0.106807,,-2.42498e-05,-5.74549e-06,0.0394991,fluid
150,0.0607955,-0.133124,,1000,3.30867e-06,2.13045,,0.107232,-0.00252573,0.107262,,-2.86053e-05,-1.92863e-05,0.108839,fluid
151,0.0958382,-0.110603,,1000,-3.77418e-06,1.7913,,0.103698,0.00177099,0.103713,,-3.73564e-05,-1.40576e-05,0.215611,fluid
152,0.123117,-0.0791222,,1000,-7.05668e-06,1.20003,,0.093483,0.00585462,0.0936662,,-4.27909e-05,-5.95814e-06,0.302487,fluid
153,0.140421,-0.0412313,,1000,-1.00856e-05,1.24934,,0.078855,0.00598197,0.0790816,,-3.63062e-05,-1.53392e-05,0.241518,fluid
154,0.16537,0,,1000,6.32802e-06,1.35038,,0.0745125,3.10071e-14,0.0745125,,-5.75677e-05,-7.62492e-13,-7.28708e-13,fluid
155,0.158672,0.0465902,,1000,7.63506e-06,1.1998,,0.0817418,-0.00545605,0.0819237,,-3.28181e-05,2.47703e-05,-0.203671,fluid
156,0.139118,0.0894059,,1000,1.08912e-05,1.33899,,0.0953715,-0.0050714,0.0955062,,-3.59102e-05,1.63879e-05,-0.244496,fluid
157,0.108295,0.124979,,1000,6.02182e-06,2.00115,,0.104191,-0.00119715,0.104198,,-3.64369e-05,1.68017e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.31487e-06,2.12603,,0.106762,0.0024166,0.10679,,-3.03842e-05,2.38146e-05,-0.0716352,fluid
159,0.0235346,0.163687,,1000,7.2692e-06,2.18521,,0.106087,0.00495175,0.106202,,-2.33556e-05,9.83374e-06,-0.0203962,fluid
160,-0.0235346,0.163687,,1000,6.11222e-07,2.33344,,0.103955,0.00624239,0.104143,,-1.85916e-05,1.40976e-05,0.00300646,fluid
161,-0.0686973,0.150426,,1000,1.29492e-06,2.58133,,0.101386,0.00648647,0.101594,,-1.07254e-05,5.12722e-06,0.00867553,fluid
162,-0.108295,0.124979,,1000,-1.35736e-06,2.82826,,0.0988255,0.00588964,0.0990008,,-1.65689e-05,3.69841e-06,0.0072083,fluid
163,-0.139118,0.0894059,,1000,9.55149e-07,3.04611,,0.0967367,0.00452883,0.0968426,,-1.09328e-05,4.6892e-06,0.00411494,fluid
164,-0.158672,0.0465902,,1000,1.9459e-06,3.24348,,0.0952905,0.0024561,0.0953222,,-7.39261e-06,1.74791e-06,0.001483,fluid
165,-0.16537,2.0252e-17,,1000,-5.32823e-07,3.28856,,0.0947597,-7.20159e-14,0.0947597,,-1.24284e-05,-2.0557e-12,-1.05339e-13,fluid
166,-0.158672,-0.0465902,,1000,1.94612e-06,3.24348,,0.0952905,-0.0024561,0.0953222,,-7.39261e-06,-1.74791e-06,-0.001483,fluid
167,-0.139118,-0.0894059,,1000,9.55228e-07,3.04611,,0.0967367,-0.00452883,0.0968426,,-1.09328e-05,-4.6892e-06,-0.00411494,fluid
168,-0.108295,-0.124979,,1000,-1.35735e-06,2.82826,,0.0988255,-0.00588964,0.0990008,,-1.65689e-05,-3.69841e-06,-0.0072083,fluid
169,-0.0686973,-0.150426,,1000,1.29484e-06,2.58133,,0.101386,-0.00648647,0.101594,,-1.07254e-05,-5.12722e-06,-0.00867553,fluid
170,-0.0235346,-0.163687,,1000,6.11205e-07,2.33344,,0.103955,-0.00624239,0.104143,,-1.85917e-05,-1.40976e-05,-0.00300646,fluid
171,0.0235346,-0.163687,,1000,7.26921e-06,2.18521,,0.106087,-0.00495175,0.106202,,-2.33556e-05,-9.83374e-06,0.0203962,fluid
172,0.0686973,-0.150426,,1000,1.31491e-06,2.12603,,0.106762,-0.0024166,0.10679,,-3.03842e-05,-2.38146e-05,0.0716352,fluid
173,0.108295,-0.124979,,1000,6.02183e-06,2.00115,,0.104191,0.00119715,0.104198,,-3.64369e-05,-1.68017e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.08912e-05,1.33899,,0.0953715,0.0050714,0.0955062,,-3.59102e-05,-1.63879e-05,0.244496,fluid
175,0.158672,-0.0465902,,1000,7.63507e-06,1.1998,,0.0817418,0.00545605,0.0819237,,-3.28181e-05,-2.47703e-05,0.203671,fluid
176,0.185355,0,,1000,6.66645e-06,1.31264,,0.077058,3.07265e-14,0.077058,,-7.16201e-05,-1.24053e-12,-4.9394e-13,fluid
177,0.177847,0.0522205,,1000,4.94807e-07,1.3642,,0.0840145,-0.00510327,0.0841694,,-4.10438e-05,2.77297e-05,-0.172409,fluid
178,0.15593,0.10021,,1000,4.02375e-06,1.58098,,0.0967595,-0.0045623,0.096867,,-3.76721e-05,1.91254e-05,-0.198553,fluid
179,0.121382,0.140082,,1000,-1.48673e-06,2.07888,,0.104392,-0.000956096,0.104397,,-3.90576e-05,9.50333e-06,-0.120793,fluid
180,0.0769992,0.168605,,1000,-4.00388e-06,2.11185,,0.106299,0.00222918,0.106322,,-3.09539e-05,2.54944e-05,-0.0468262,fluid
