h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.06,0.0141421,660

t,3.27015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000205283,-170.941,,0,0,,5.77877,-5.11594e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000635753,-258.795,,0,0,,7.94671,4.05217,boundary
2,0.0420627,0.027032,,999.837,3.13551e-05,-319.128,,0,0,,7.67015,7.74381,boundary
3,0.032743,0.0377875,,999.746,0.000478036,-497.182,,0,0,,7.72215,13.9407,boundary
4,0.0207708,0.0454816,,999.625,0.000725903,-735.646,,0,0,,5.65186,21.4606,boundary
5,0.00711574,0.0494911,,999.437,0.000282744,-1103.6,,0,0,,3.82385,31.8339,boundary
6,-0.00711574,0.0494911,,999.433,0.00326915,-1110.86,,0,0,,0.987764,31.7537,boundary
7,-0.0207708,0.0454816,,999.619,0.00135489,-745.873,,0,0,,0.266521,22.0258,boundary
8,-0.032743,0.0377875,,999.818,0.00194948,-355.994,,0,0,,3.32805,13.9661,boundary
9,-0.0420627,0.027032,,1000.15,0.00220531,303.567,,0,0,,15.4825,3.31328,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00412553,749.89,,0,0,,24.8251,-0.96534,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00701007,901.255,,0,0,,28.3534,5.96062e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00412553,749.89,,0,0,,24.8251,0.96534,boundary
13,-0.0420627,-0.027032,,1000.15,0.00220531,303.567,,0,0,,15.4825,-3.31328,boundary
14,-0.032743,-0.0377875,,999.818,0.00194948,-355.994,,0,0,,3.32805,-13.9661,boundary
15,-0.0207708,-0.0454816,,999.619,0.00135489,-745.873,,0,0,,0.266521,-22.0258,boundary
16,-0.00711574,-0.0494911,,999.433,0.00326915,-1110.86,,0,0,,0.987764,-31.7537,boundary
17,0.00711574,-0.0494911,,999.437,0.000282745,-1103.6,,0,0,,3.82385,-31.8339,boundary
18,0.0207708,-0.0454816,,999.625,0.000725903,-735.646,,0,0,,5.65186,-21.4606,boundary
19,0.032743,-0.0377875,,999.746,0.000478036,-497.182,,0,0,,7.72215,-13.9407,boundary
20,0.0420627,-0.027032,,999.837,3.13553e-05,-319.128,,0,0,,7.67015,-7.74381,boundary
21,0.0479746,-0.0140866,,999.868,0.000635752,-258.795,,0,0,,7.94671,-4.05217,boundary
22,0.0641421,0,,999.982,-7.04799e-05,-35.5233,,-0.00477244,-9.37804e-16,,2.76914e-06,2.20941e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.39898e-05,-52.8757,,0.010155,0.000916777,,-4.42444e-05,2.85444e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.27995e-05,-80.164,,0.073287,-0.0475336,,-7.04709e-05,8.60498e-05,fluid
25,0.0420042,0.0484754,,999.951,-5.39928e-05,-96.1123,,0.219849,-0.113965,,-0.000138605,0.000121224,fluid
26,0.0266456,0.0583457,,999.951,9.67725e-06,-95.6509,,0.431231,-0.125115,,-0.000190754,1.46834e-05,fluid
27,0.00912838,0.0634893,,999.96,4.84008e-05,-77.8869,,0.634881,-0.036991,,-0.000565384,-4.04103e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000188352,-34.7297,,0.729015,0.134248,,-0.00110195,-0.000430302,fluid
29,-0.0266456,0.0583457,,1000,-0.000122361,-0.629436,,0.697474,0.314764,,-0.00159803,-0.00111234,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000234134,24.7177,,0.535657,0.416289,,-0.00222186,-0.00231846,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000131675,50.5534,,0.325515,0.387922,,-0.00186085,-0.00298315,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000226838,63.8313,,0.152454,0.232623,,-0.00137101,-0.00246917,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000256826,65.9273,,0.0862488,-7.40226e-16,,-0.00108777,1.68512e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000226838,63.8313,,0.152454,-0.232623,,-0.00137101,0.00246917,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000131675,50.5534,,0.325515,-0.387922,,-0.00186085,0.00298315,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000234134,24.7177,,0.535657,-0.416289,,-0.00222186,0.00231846,fluid
37,-0.0266456,-0.0583457,,1000,-0.000122361,-0.629436,,0.697474,-0.314764,,-0.00159803,0.00111234,fluid
38,-0.00912838,-0.0634893,,999.982,0.000188352,-34.7297,,0.729015,-0.134248,,-0.00110195,0.000430302,fluid
39,0.00912838,-0.0634893,,999.96,4.8401e-05,-77.8869,,0.634881,0.036991,,-0.000565384,4.04103e-05,fluid
40,0.0266456,-0.0583457,,999.951,9.67739e-06,-95.6509,,0.431231,0.125115,,-0.000190754,-1.46834e-05,fluid
41,0.0420042,-0.0484754,,999.951,-5.39928e-05,-96.1123,,0.219849,0.113965,,-0.000138605,-0.000121224,fluid
42,0.0539598,-0.0346779,,999.959,-7.27994e-05,-80.164,,0.073287,0.0475336,,-7.04709e-05,-8.60498e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.39897e-05,-52.8757,,0.010155,-0.000916777,,-4.42444e-05,-2.85444e-05,fluid
44,0.0790004,0,,999.973,7.3145e-05,-52.2491,,-0.00665592,-1.06922e-14,,-2.11295e-06,4.00639e-12,fluid
45,0.0758004,0.022257,,999.971,8.13623e-05,-56.035,,0.0610518,-0.0379686,,-0.000116055,-1.16171e-05,fluid
46,0.0664594,0.0427109,,999.983,0.00014271,-33.7751,,0.222026,-0.0873931,,-0.000160886,2.95935e-05,fluid
47,0.0517343,0.0597046,,999.992,0.000114331,-15.5114,,0.435204,-0.110915,,-0.000261558,0.000203114,fluid
48,0.032818,0.0718613,,999.995,5.38921e-05,-9.84769,,0.612509,-0.0588935,,-0.000307124,-5.81455e-05,fluid
49,0.0112429,0.0781963,,1000,-0.000244632,-0.725207,,0.694895,0.0447947,,-0.000437237,-0.000353664,fluid
50,-0.0112429,0.0781963,,999.99,-0.000343637,-20.5796,,0.695793,0.156436,,-0.00067606,-0.000765693,fluid
51,-0.032818,0.0718613,,999.968,1.55557e-05,-61.975,,0.613241,0.229386,,-0.000216592,-0.00107109,fluid
52,-0.0517343,0.0597046,,999.964,-0.0003756,-70.9461,,0.499323,0.248436,,-0.000316577,-0.00149534,fluid
53,-0.0664594,0.0427109,,999.963,-0.000134714,-72.1004,,0.386414,0.205413,,-0.000838579,-0.00160634,fluid
54,-0.0758004,0.022257,,999.972,0.00014642,-54.3014,,0.29809,0.114427,,-0.00211041,-0.00101081,fluid
55,-0.0790004,9.67476e-18,,999.978,7.43171e-05,-42.5648,,0.26618,-1.07593e-15,,-0.00316707,-9.10203e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.00014642,-54.3014,,0.29809,-0.114427,,-0.00211041,0.00101081,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000134714,-72.1004,,0.386414,-0.205413,,-0.000838579,0.00160634,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000375601,-70.9461,,0.499323,-0.248436,,-0.000316577,0.00149534,fluid
59,-0.032818,-0.0718613,,999.968,1.55557e-05,-61.975,,0.613241,-0.229386,,-0.000216592,0.00107109,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000343637,-20.5796,,0.695793,-0.156436,,-0.00067606,0.000765693,fluid
61,0.0112429,-0.0781963,,1000,-0.000244632,-0.725207,,0.694895,-0.0447947,,-0.000437237,0.000353664,fluid
62,0.032818,-0.0718613,,999.995,5.38921e-05,-9.84769,,0.612509,0.0588935,,-0.000307124,5.81455e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000114331,-15.5114,,0.435204,0.110915,,-0.000261558,-0.000203114,fluid
64,0.0664594,-0.0427109,,999.983,0.00014271,-33.7751,,0.222026,0.0873931,,-0.000160886,-2.95935e-05,fluid
65,0.0758004,-0.022257,,999.971,8.13623e-05,-56.035,,0.0610518,0.0379686,,-0.000116055,1.16172e-05,fluid
66,0.0946112,0,,999.974,0.000420753,-50.7675,,0.00255699,-8.65991e-15,,0.000226782,3.59118e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000141467,-51.4404,,0.125975,-0.0333623,,-3.87392e-05,-0.000285219,fluid
68,0.079592,0.0511507,,999.97,0.000230628,-57.9115,,0.343532,-0.0413466,,-1.87853e-05,-0.000244228,fluid
69,0.0619572,0.0715024,,999.963,0.000311259,-73.0093,,0.533931,-0.0123672,,0.000246333,-2.95413e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000160182,-97.9715,,0.632481,0.0375767,,0.000187654,-0.000236481,fluid
71,0.0134646,0.0936482,,999.95,0.00059708,-98.2764,,0.66021,0.087413,,0.000319131,-0.000493202,fluid
72,-0.0134646,0.0936482,,999.951,-5.18649e-05,-95.1537,,0.629422,0.131072,,0.000465266,-0.000728208,fluid
73,-0.0393029,0.0860614,,999.976,0.000183288,-47.0765,,0.570574,0.143727,,0.000619952,-0.000715248,fluid
74,-0.0619572,0.0715024,,1000.01,0.000436256,22.3824,,0.505548,0.137735,,0.00118837,-0.000683736,fluid
75,-0.079592,0.0511507,,1000.04,-0.000225247,77.4334,,0.456622,0.106207,,0.000323062,-0.00071834,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00011071,109.3,,0.409764,0.061356,,-0.00240141,-4.80943e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000561924,124.412,,0.391104,-5.76133e-15,,-0.0046082,-2.11358e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00011071,109.3,,0.409764,-0.061356,,-0.00240141,4.80943e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000225248,77.4334,,0.456622,-0.106207,,0.000323062,0.00071834,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000436256,22.3824,,0.505548,-0.137735,,0.00118837,0.000683736,fluid
81,-0.0393029,-0.0860614,,999.976,0.000183288,-47.0765,,0.570574,-0.143727,,0.000619952,0.000715248,fluid
82,-0.0134646,-0.0936482,,999.951,-5.18647e-05,-95.1537,,0.629422,-0.131072,,0.000465266,0.000728208,fluid
83,0.0134646,-0.0936482,,999.95,0.00059708,-98.2764,,0.66021,-0.087413,,0.000319131,0.000493202,fluid
84,0.0393029,-0.0860614,,999.95,0.000160182,-97.9715,,0.632481,-0.0375767,,0.000187654,0.000236481,fluid
85,0.0619572,-0.0715024,,999.963,0.000311259,-73.0093,,0.533931,0.0123672,,0.000246333,2.95413e-05,fluid
86,0.079592,-0.0511507,,999.97,0.000230628,-57.9115,,0.343532,0.0413466,,-1.87853e-05,0.000244228,fluid
87,0.0907788,-0.0266551,,999.974,0.000141467,-51.4404,,0.125975,0.0333623,,-3.87392e-05,0.000285219,fluid
88,0.111013,0,,999.983,-0.000235428,-34.2929,,0.0270753,-2.26853e-15,,0.000475907,2.59088e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000243046,-56.4919,,0.17702,-0.036002,,-1.16282e-05,-0.000494602,fluid
90,0.0933897,0.0600179,,999.962,-0.000309649,-75.3649,,0.407575,-0.0457524,,-7.89214e-05,-0.000538062,fluid
91,0.0726977,0.0838977,,999.961,-0.000446126,-76.1732,,0.566491,-0.0192939,,0.000473552,-0.000393936,fluid
92,0.0461163,0.100981,,999.969,-0.000285765,-60.1627,,0.628539,0.0203033,,0.000366631,-0.000436946,fluid
93,0.0157987,0.109883,,999.969,3.95385e-05,-59.8635,,0.6259,0.0535162,,0.00028535,-0.000286829,fluid
94,-0.0157987,0.109883,,999.976,0.000489367,-47.0385,,0.580381,0.0859864,,0.000911363,-0.00028829,fluid
95,-0.0461163,0.100981,,999.996,-0.000435224,-8.46904,,0.533141,0.0948825,,0.000780554,-0.000395274,fluid
96,-0.0726977,0.0838977,,1000.01,0.000109396,19.6657,,0.478155,0.0987982,,0.00132012,-0.000263493,fluid
97,-0.0933897,0.0600179,,1000.03,-2.22694e-05,54.5865,,0.441182,0.077975,,0.00107465,-0.000464123,fluid
98,-0.106516,0.0312758,,1000.04,-0.000449897,68.817,,0.401894,0.0451582,,-0.00157438,-0.000425435,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000119249,77.1341,,0.387207,-2.59497e-15,,-0.00429883,-1.09292e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000449897,68.817,,0.401894,-0.0451582,,-0.00157438,0.000425435,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.22696e-05,54.5865,,0.441182,-0.077975,,0.00107465,0.000464123,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000109396,19.6657,,0.478155,-0.0987982,,0.00132012,0.000263493,fluid
103,-0.0461163,-0.100981,,999.996,-0.000435224,-8.46904,,0.533141,-0.0948825,,0.000780554,0.000395274,fluid
104,-0.0157987,-0.109883,,999.976,0.000489367,-47.0385,,0.580381,-0.0859864,,0.000911363,0.00028829,fluid
105,0.0157987,-0.109883,,999.969,3.95387e-05,-59.8635,,0.6259,-0.0535162,,0.00028535,0.000286829,fluid
106,0.0461163,-0.100981,,999.969,-0.000285765,-60.1627,,0.628539,-0.0203033,,0.000366631,0.000436946,fluid
107,0.0726977,-0.0838977,,999.961,-0.000446125,-76.1732,,0.566491,0.0192939,,0.000473552,0.000393936,fluid
108,0.0933897,-0.0600179,,999.962,-0.000309649,-75.3649,,0.407575,0.0457524,,-7.89214e-05,0.000538062,fluid
109,0.106516,-0.0312758,,999.971,-0.000243046,-56.4919,,0.17702,0.036002,,-1.16282e-05,0.000494602,fluid
110,0.128244,0,,999.985,-9.07508e-05,-29.3336,,0.0572679,-4.04471e-15,,0.000415016,1.64978e-12,fluid
111,0.12305,0.0361306,,999.976,0.000602221,-46.4596,,0.222528,-0.0426063,,0.000213459,-0.000113472,fluid
112,0.107886,0.0693342,,999.981,0.000214404,-36.3261,,0.458344,-0.048708,,4.92053e-05,-0.000348013,fluid
113,0.0839822,0.0969206,,999.991,0.000358761,-17.2521,,0.584308,-0.016925,,0.000383113,7.48325e-05,fluid
114,0.0532746,0.116655,,999.989,0.000372286,-21.3881,,0.614273,0.0168965,,0.000210536,-0.000273084,fluid
115,0.0182511,0.126939,,999.984,-0.000599763,-31.4481,,0.583995,0.0401544,,3.33689e-06,-0.000400249,fluid
116,-0.0182511,0.126939,,999.987,0.000261355,-26.3143,,0.546945,0.0632212,,0.000213016,-0.000135964,fluid
117,-0.0532746,0.116655,,999.994,2.21477e-05,-11.3817,,0.515176,0.0718941,,0.00118156,7.46721e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000356905,-6.23751,,0.47581,0.0812071,,0.00127945,-0.000160777,fluid
119,-0.107886,0.0693342,,1000,5.72634e-06,9.08256,,0.448851,0.0657195,,0.0016797,-0.000113212,fluid
120,-0.12305,0.0361306,,1000.01,-0.000179439,18.4836,,0.417355,0.0375441,,-0.00126883,-0.000787398,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000206103,25.8283,,0.403282,1.0701e-15,,-0.00454627,1.07664e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000179439,18.4836,,0.417355,-0.0375441,,-0.00126883,0.000787398,fluid
123,-0.107886,-0.0693342,,1000,5.72602e-06,9.08256,,0.448851,-0.0657195,,0.0016797,0.000113212,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000356905,-6.23751,,0.47581,-0.0812071,,0.00127945,0.000160777,fluid
