h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20288.4,1703.24,0.0141421,660

t,17.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.326,-0.144896,-1319.7,,0,0,,43.4671,5.16266e-11,boundary
1,0.0479746,0.0140866,,999.229,-0.231278,-1508.76,,0,0,,45.1651,20.2317,boundary
2,0.0420627,0.027032,,998.966,-0.461209,-2022.98,,0,0,,48.5577,43.3617,boundary
3,0.032743,0.0377875,,998.718,-0.547369,-2506.07,,0,0,,44.233,65.7812,boundary
4,0.0207708,0.0454816,,998.537,-0.656747,-2857.67,,0,0,,30.4436,84.2229,boundary
5,0.00711574,0.0494911,,998.418,-0.553959,-3089.88,,0,0,,11.2186,96.1475,boundary
6,-0.00711574,0.0494911,,998.505,-0.342477,-2920.24,,0,0,,-11.1707,91.5771,boundary
7,-0.0207708,0.0454816,,998.633,-0.278757,-2671.65,,0,0,,-32.7243,78.9805,boundary
8,-0.032743,0.0377875,,998.728,-0.248151,-2485.42,,0,0,,-51.1213,62.2728,boundary
9,-0.0420627,0.027032,,998.781,-0.228967,-2381.99,,0,0,,-65.2074,42.8858,boundary
10,-0.0479746,0.0140866,,998.784,-0.226918,-2377.59,,0,0,,-75.0196,22.0221,boundary
11,-0.05,6.12323e-18,,998.779,-0.319696,-2386.31,,0,0,,-78.4201,-9.53126e-12,boundary
12,-0.0479746,-0.0140866,,998.784,-0.226918,-2377.59,,0,0,,-75.0196,-22.0221,boundary
13,-0.0420627,-0.027032,,998.781,-0.228967,-2381.99,,0,0,,-65.2074,-42.8858,boundary
14,-0.032743,-0.0377875,,998.728,-0.248151,-2485.42,,0,0,,-51.1213,-62.2728,boundary
15,-0.0207708,-0.0454816,,998.633,-0.278757,-2671.65,,0,0,,-32.7243,-78.9805,boundary
16,-0.00711574,-0.0494911,,998.505,-0.342477,-2920.24,,0,0,,-11.1707,-91.5771,boundary
17,0.00711574,-0.0494911,,998.418,-0.553959,-3089.88,,0,0,,11.2186,-96.1475,boundary
18,0.0207708,-0.0454816,,998.537,-0.656747,-2857.67,,0,0,,30.4436,-84.2229,boundary
19,0.032743,-0.0377875,,998.718,-0.547369,-2506.07,,0,0,,44.233,-65.7812,boundary
20,0.0420627,-0.027032,,998.966,-0.461209,-2022.98,,0,0,,48.5577,-43.3617,boundary
21,0.0479746,-0.0140866,,999.229,-0.231278,-1508.76,,0,0,,45.1651,-20.2317,boundary
22,0.0641421,0,,999.876,-0.0423153,-243.854,,-0.0730548,5.27018e-12,,-0.039034,-1.26676e-11,fluid
23,0.0615439,0.0180709,,999.874,-0.0436179,-247.984,,-0.134217,0.229936,,-0.0635781,0.110682,fluid
24,0.0539598,0.0346779,,999.864,-0.0485137,-266.646,,-0.289685,0.373297,,-0.118255,0.165734,fluid
25,0.0420042,0.0484754,,999.851,-0.0523469,-292.261,,-0.468086,0.391533,,-0.167632,0.157892,fluid
26,0.0266456,0.0583457,,999.838,-0.0538035,-317.963,,-0.575342,0.286963,,-0.156576,0.101443,fluid
27,0.00912838,0.0634893,,999.82,-0.0647462,-353.67,,-0.574853,0.130373,,-0.105821,0.0522099,fluid
28,-0.00912838,0.0634893,,999.811,-0.0621081,-369.989,,-0.466919,-0.00598224,,0.00207109,0.0376122,fluid
29,-0.0266456,0.0583457,,999.811,-0.0585338,-371.459,,-0.302517,-0.0708486,,0.0834856,0.0657353,fluid
