h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,415.979,0.0141421,660

t,11.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00242202,-156.668,,0,0,,5.26369,-1.18122e-11,boundary
1,0.0479746,0.0140866,,999.877,0.00449112,-240.768,,0,0,,7.31125,3.67738,boundary
2,0.0420627,0.027032,,999.846,0.00517692,-301.06,,0,0,,7.32222,6.9045,boundary
3,0.032743,0.0377875,,999.78,0.0163051,-431.385,,0,0,,6.95363,11.7841,boundary
4,0.0207708,0.0454816,,999.683,0.0329235,-622.275,,0,0,,5.14185,18.0091,boundary
5,0.00711574,0.0494911,,999.536,0.0566744,-908.786,,0,0,,3.67571,26.1964,boundary
6,-0.00711574,0.0494911,,999.552,0.0629235,-878.515,,0,0,,1.33151,25.1607,boundary
7,-0.0207708,0.0454816,,999.706,0.046303,-576.964,,0,0,,0.521311,17.169,boundary
8,-0.032743,0.0377875,,999.865,0.0216185,-264.882,,0,0,,2.60552,10.5374,boundary
9,-0.0420627,0.027032,,1000.11,-0.0304516,216.43,,0,0,,11.1233,2.57747,boundary
10,-0.0479746,0.0140866,,1000.27,-0.064274,527.631,,0,0,,17.5345,-0.364127,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0655784,666.741,,0,0,,20.9953,5.6345e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.064274,527.631,,0,0,,17.5345,0.364127,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0304516,216.43,,0,0,,11.1233,-2.57747,boundary
14,-0.032743,-0.0377875,,999.865,0.0216185,-264.882,,0,0,,2.60552,-10.5374,boundary
15,-0.0207708,-0.0454816,,999.706,0.046303,-576.964,,0,0,,0.521311,-17.169,boundary
16,-0.00711574,-0.0494911,,999.552,0.0629235,-878.515,,0,0,,1.33151,-25.1607,boundary
17,0.00711574,-0.0494911,,999.536,0.0566744,-908.786,,0,0,,3.67571,-26.1964,boundary
18,0.0207708,-0.0454816,,999.683,0.0329235,-622.275,,0,0,,5.14185,-18.0091,boundary
19,0.032743,-0.0377875,,999.78,0.0163051,-431.385,,0,0,,6.95363,-11.7841,boundary
20,0.0420627,-0.027032,,999.846,0.00517692,-301.06,,0,0,,7.32222,-6.9045,boundary
21,0.0479746,-0.0140866,,999.877,0.00449112,-240.768,,0,0,,7.31125,-3.67738,boundary
22,0.0641421,0,,999.984,0.000724737,-31.8208,,-0.00271086,-8.29769e-14,,0.00112575,-5.91064e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00178202,-46.1168,,0.0118042,-0.00353588,,0.000724359,-0.00225237,fluid
24,0.0539598,0.0346779,,999.966,0.00333723,-67.2258,,0.0699999,-0.048654,,-0.00257763,1.57197e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00431435,-79.4931,,0.198711,-0.106217,,-0.0133826,0.00536687,fluid
26,0.0266456,0.0583457,,999.959,0.00416157,-79.9168,,0.380135,-0.113358,,-0.0313587,0.00754825,fluid
27,0.00912838,0.0634893,,999.966,0.00303862,-66.8194,,0.550066,-0.0347881,,-0.0509983,0.00148068,fluid
28,-0.00912838,0.0634893,,999.985,0.00143875,-28.7095,,0.62491,0.112297,,-0.0623517,-0.0127968,fluid
29,-0.0266456,0.0583457,,999.999,-0.000552953,-2.7013,,0.592775,0.265668,,-0.062031,-0.0288093,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00321997,13.6071,,0.453107,0.35121,,-0.0484321,-0.0376248,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00675455,28.4793,,0.274618,0.326961,,-0.0293435,-0.0341258,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00724251,40.8911,,0.127217,0.194571,,-0.0139211,-0.0205521,fluid
