h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.838,0.0141421,660

t,1.07012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00992205,-163.671,,0,0,,5.57512,3.16634e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00028801,-263.826,,0,0,,8.11214,4.26882,boundary
2,0.0420627,0.027032,,999.832,0.00581189,-328.812,,0,0,,7.91449,8.02358,boundary
3,0.032743,0.0377875,,999.739,0.0178273,-511.094,,0,0,,7.89295,14.3657,boundary
4,0.0207708,0.0454816,,999.609,0.0343082,-767.006,,0,0,,5.92713,22.3509,boundary
5,0.00711574,0.0494911,,999.42,0.0277461,-1136.8,,0,0,,3.97401,32.7664,boundary
6,-0.00711574,0.0494911,,999.416,0.0117972,-1143.69,,0,0,,0.944252,32.671,boundary
7,-0.0207708,0.0454816,,999.604,0.0278031,-776.065,,0,0,,0.12294,22.8933,boundary
8,-0.032743,0.0377875,,999.814,0.0243724,-365.196,,0,0,,3.38566,14.2976,boundary
9,-0.0420627,0.027032,,1000.15,0.000521773,297.669,,0,0,,15.489,3.5891,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00202363,759.669,,0,0,,25.2029,-0.764071,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0060882,933.595,,0,0,,29.3631,-1.15752e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00202363,759.669,,0,0,,25.2029,0.764071,boundary
13,-0.0420627,-0.027032,,1000.15,0.000521773,297.669,,0,0,,15.489,-3.5891,boundary
14,-0.032743,-0.0377875,,999.814,0.0243724,-365.196,,0,0,,3.38566,-14.2976,boundary
15,-0.0207708,-0.0454816,,999.604,0.0278031,-776.065,,0,0,,0.12294,-22.8933,boundary
16,-0.00711574,-0.0494911,,999.416,0.0117972,-1143.69,,0,0,,0.944252,-32.671,boundary
17,0.00711574,-0.0494911,,999.42,0.0277461,-1136.8,,0,0,,3.97401,-32.7664,boundary
18,0.0207708,-0.0454816,,999.609,0.0343082,-767.006,,0,0,,5.92713,-22.3509,boundary
19,0.032743,-0.0377875,,999.739,0.0178273,-511.094,,0,0,,7.89295,-14.3657,boundary
20,0.0420627,-0.027032,,999.832,0.00581189,-328.812,,0,0,,7.91449,-8.02358,boundary
21,0.0479746,-0.0140866,,999.865,0.000288009,-263.826,,0,0,,8.11214,-4.26882,boundary
22,0.0641421,0,,999.982,0.00180397,-35.8002,,-0.00585125,7.8128e-15,,0.00229187,-3.20448e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00352368,-55.0635,,0.00985642,0.00255761,,0.000733198,-0.00356869,fluid
24,0.0539598,0.0346779,,999.957,0.00468723,-83.8039,,0.0755598,-0.0480092,,-0.00426083,0.00112778,fluid
25,0.0420042,0.0484754,,999.95,0.00455379,-98.7626,,0.226936,-0.11775,,-0.0118385,0.00690339,fluid
26,0.0266456,0.0583457,,999.95,0.00339561,-97.6375,,0.442952,-0.129023,,-0.0183494,0.00517443,fluid
27,0.00912838,0.0634893,,999.96,0.00162757,-79.04,,0.648937,-0.038861,,-0.0261562,0.00273981,fluid
28,-0.00912838,0.0634893,,999.982,-0.000155775,-34.6463,,0.741644,0.135907,,-0.0218631,-0.000839012,fluid
29,-0.0266456,0.0583457,,1000,0.000367608,-0.922155,,0.708375,0.319631,,-0.0143603,-0.00490682,fluid
30,-0.0420042,0.0484754,,1000.01,0.000476306,25.029,,0.543544,0.422561,,-0.00756845,-0.00660394,fluid
31,-0.0539598,0.0346779,,1000.03,0.000564333,51.4799,,0.330779,0.395306,,-0.00612278,-0.00834342,fluid
32,-0.0615439,0.0180709,,1000.03,0.000272839,64.2244,,0.155446,0.23766,,-0.00326647,-0.00484985,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000121936,66.8563,,0.0884812,2.57542e-15,,-0.00176294,-3.00426e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000272839,64.2244,,0.155446,-0.23766,,-0.00326647,0.00484985,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000564333,51.4799,,0.330779,-0.395306,,-0.00612278,0.00834342,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000476306,25.029,,0.543544,-0.422561,,-0.00756845,0.00660394,fluid
37,-0.0266456,-0.0583457,,1000,0.000367608,-0.922155,,0.708375,-0.319631,,-0.0143603,0.00490682,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000155776,-34.6463,,0.741644,-0.135907,,-0.0218631,0.000839012,fluid
39,0.00912838,-0.0634893,,999.96,0.00162757,-79.04,,0.648937,0.038861,,-0.0261562,-0.00273981,fluid
40,0.0266456,-0.0583457,,999.95,0.00339561,-97.6375,,0.442952,0.129023,,-0.0183494,-0.00517443,fluid
41,0.0420042,-0.0484754,,999.95,0.00455379,-98.7626,,0.226936,0.11775,,-0.0118385,-0.00690339,fluid
42,0.0539598,-0.0346779,,999.957,0.00468724,-83.8039,,0.0755598,0.0480092,,-0.00426083,-0.00112778,fluid
43,0.0615439,-0.0180709,,999.972,0.00352368,-55.0635,,0.00985642,-0.00255761,,0.000733198,0.00356869,fluid
44,0.0790004,0,,999.971,0.00209788,-56.2411,,-0.00891505,1.49936e-15,,0.00491664,-5.14225e-12,fluid
45,0.0758004,0.022257,,999.969,-0.000504179,-60.5362,,0.063384,-0.0405288,,-0.00598563,0.00673933,fluid
46,0.0664594,0.0427109,,999.982,-0.00361341,-35.9613,,0.231937,-0.0916837,,-0.0224507,0.0122853,fluid
47,0.0517343,0.0597046,,999.991,0.000577882,-17.2692,,0.449038,-0.116672,,-0.0251074,0.0169296,fluid
48,0.032818,0.0718613,,999.995,-0.00401574,-10.6911,,0.62465,-0.0614574,,-0.0150969,0.00178148,fluid
49,0.0112429,0.0781963,,999.999,0.00214132,-2.90965,,0.70586,0.0426803,,-0.0137197,-0.00106018,fluid
50,-0.0112429,0.0781963,,999.988,0.0063939,-23.2129,,0.705697,0.156153,,-0.0166901,0.0058598,fluid
51,-0.032818,0.0718613,,999.968,0.00202761,-63.4261,,0.619657,0.230975,,-0.0110267,0.00126772,fluid
52,-0.0517343,0.0597046,,999.963,0.00111302,-73.3872,,0.504394,0.250356,,-0.00599683,-0.00390035,fluid
