h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.1,424.31,0.0141421,660

t,12.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.0019658,-154.826,,0,0,,5.19259,-3.06739e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00456364,-237.209,,0,0,,7.18686,3.58851,boundary
2,0.0420627,0.027032,,999.849,0.00533436,-297.001,,0,0,,7.24825,6.71599,boundary
3,0.032743,0.0377875,,999.787,0.0197636,-417.258,,0,0,,6.81804,11.305,boundary
4,0.0207708,0.0454816,,999.697,0.0398503,-593.75,,0,0,,5.02516,17.1437,boundary
5,0.00711574,0.0494911,,999.561,0.0682155,-859.987,,0,0,,3.60652,24.7931,boundary
6,-0.00711574,0.0494911,,999.579,0.0761499,-824.135,,0,0,,1.37006,23.6265,boundary
7,-0.0207708,0.0454816,,999.726,0.0548613,-537.373,,0,0,,0.534248,16.017,boundary
8,-0.032743,0.0377875,,999.874,0.0231506,-247.271,,0,0,,2.30631,9.78556,boundary
9,-0.0420627,0.027032,,1000.1,-0.0388674,189.379,,0,0,,9.90433,2.50856,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0802227,470.942,,0,0,,15.6783,-0.163434,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0839452,608.041,,0,0,,19.1404,7.49477e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0802227,470.942,,0,0,,15.6783,0.163434,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0388674,189.379,,0,0,,9.90433,-2.50856,boundary
14,-0.032743,-0.0377875,,999.874,0.0231506,-247.271,,0,0,,2.30631,-9.78556,boundary
15,-0.0207708,-0.0454816,,999.726,0.0548613,-537.373,,0,0,,0.534248,-16.017,boundary
16,-0.00711574,-0.0494911,,999.579,0.0761499,-824.135,,0,0,,1.37006,-23.6265,boundary
17,0.00711574,-0.0494911,,999.561,0.0682155,-859.987,,0,0,,3.60652,-24.7931,boundary
18,0.0207708,-0.0454816,,999.697,0.0398503,-593.75,,0,0,,5.02516,-17.1437,boundary
19,0.032743,-0.0377875,,999.787,0.0197636,-417.258,,0,0,,6.81804,-11.305,boundary
20,0.0420627,-0.027032,,999.849,0.00533436,-297.001,,0,0,,7.24825,-6.71599,boundary
21,0.0479746,-0.0140866,,999.879,0.00456364,-237.209,,0,0,,7.18686,-3.58851,boundary
22,0.0641421,0,,999.984,0.000785495,-31.1835,,-0.00222916,-8.93342e-14,,0.00127433,-1.8713e-12,fluid
23,0.0615439,0.0180709,,999.977,0.0020524,-44.597,,0.0120868,-0.00447985,,0.000675594,-0.0024393,fluid
