h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20269.7,1648.12,0.0141421,660

t,17.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.35,-0.197986,-1272.58,,0,0,,41.865,6.15e-11,boundary
1,0.0479746,0.0140866,,999.263,-0.255626,-1441.85,,0,0,,43.2711,18.9076,boundary
2,0.0420627,0.027032,,999.033,-0.496695,-1892.68,,0,0,,45.6023,40.3778,boundary
3,0.032743,0.0377875,,998.799,-0.618302,-2347.09,,0,0,,41.4989,61.6383,boundary
4,0.0207708,0.0454816,,998.635,-0.725785,-2667.83,,0,0,,28.1572,78.8257,boundary
5,0.00711574,0.0494911,,998.505,-0.684215,-2920.85,,0,0,,9.93325,90.9699,boundary
6,-0.00711574,0.0494911,,998.564,-0.499537,-2805.82,,0,0,,-11.3151,87.815,boundary
7,-0.0207708,0.0454816,,998.679,-0.384419,-2581.79,,0,0,,-31.8351,76.0675,boundary
8,-0.032743,0.0377875,,998.77,-0.347732,-2404.02,,0,0,,-49.519,59.9975,boundary
9,-0.0420627,0.027032,,998.818,-0.287945,-2311.28,,0,0,,-63.2806,41.464,boundary
10,-0.0479746,0.0140866,,998.82,-0.287176,-2307.89,,0,0,,-72.7016,21.5994,boundary
11,-0.05,6.12323e-18,,998.833,-0.439222,-2282.34,,0,0,,-74.9666,-1.55964e-12,boundary
12,-0.0479746,-0.0140866,,998.82,-0.287176,-2307.89,,0,0,,-72.7016,-21.5994,boundary
13,-0.0420627,-0.027032,,998.818,-0.287945,-2311.28,,0,0,,-63.2806,-41.464,boundary
14,-0.032743,-0.0377875,,998.77,-0.347732,-2404.02,,0,0,,-49.519,-59.9975,boundary
15,-0.0207708,-0.0454816,,998.679,-0.384419,-2581.79,,0,0,,-31.8351,-76.0675,boundary
16,-0.00711574,-0.0494911,,998.564,-0.499537,-2805.82,,0,0,,-11.3151,-87.815,boundary
17,0.00711574,-0.0494911,,998.505,-0.684215,-2920.85,,0,0,,9.93325,-90.9699,boundary
18,0.0207708,-0.0454816,,998.635,-0.725785,-2667.83,,0,0,,28.1572,-78.8257,boundary
19,0.032743,-0.0377875,,998.799,-0.618302,-2347.09,,0,0,,41.4989,-61.6383,boundary
20,0.0420627,-0.027032,,999.033,-0.496695,-1892.68,,0,0,,45.6023,-40.3778,boundary
