h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.174,0.0141421,660

t,0.650045
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.165232,-148.389,,0,0,,5.11811,-7.79876e-13,boundary
1,0.0479746,0.0140866,,999.863,0.177189,-267.913,,0,0,,8.18832,4.59966,boundary
2,0.0420627,0.027032,,999.821,0.240601,-350.467,,0,0,,8.42192,8.5015,boundary
3,0.032743,0.0377875,,999.731,0.160821,-526.531,,0,0,,8.05196,14.81,boundary
4,0.0207708,0.0454816,,999.587,0.123607,-809.405,,0,0,,6.19415,23.584,boundary
5,0.00711574,0.0494911,,999.388,0.151795,-1198.45,,0,0,,4.39264,34.512,boundary
6,-0.00711574,0.0494911,,999.402,0.0511521,-1171.76,,0,0,,1.21658,33.4648,boundary
7,-0.0207708,0.0454816,,999.595,-0.0231843,-793.369,,0,0,,0.113941,23.388,boundary
8,-0.032743,0.0377875,,999.807,-0.105196,-379.395,,0,0,,3.26702,14.7156,boundary
9,-0.0420627,0.027032,,1000.15,-0.14811,297.274,,0,0,,15.5915,3.72094,boundary
10,-0.0479746,0.0140866,,1000.39,-0.172269,763.725,,0,0,,25.3449,-0.732196,boundary
11,-0.05,6.12323e-18,,1000.48,-0.187989,939.747,,0,0,,29.5504,3.05317e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.172269,763.725,,0,0,,25.3449,0.732196,boundary
13,-0.0420627,-0.027032,,1000.15,-0.14811,297.274,,0,0,,15.5915,-3.72094,boundary
14,-0.032743,-0.0377875,,999.807,-0.105196,-379.395,,0,0,,3.26702,-14.7156,boundary
15,-0.0207708,-0.0454816,,999.595,-0.0231843,-793.369,,0,0,,0.113941,-23.388,boundary
16,-0.00711574,-0.0494911,,999.402,0.0511521,-1171.76,,0,0,,1.21658,-33.4648,boundary
17,0.00711574,-0.0494911,,999.388,0.151795,-1198.45,,0,0,,4.39264,-34.512,boundary
18,0.0207708,-0.0454816,,999.587,0.123607,-809.405,,0,0,,6.19415,-23.584,boundary
19,0.032743,-0.0377875,,999.731,0.160821,-526.531,,0,0,,8.05196,-14.81,boundary
20,0.0420627,-0.027032,,999.821,0.240601,-350.467,,0,0,,8.42192,-8.5015,boundary
21,0.0479746,-0.0140866,,999.863,0.177189,-267.913,,0,0,,8.18832,-4.59966,boundary
22,0.0641421,0,,999.981,0.0253883,-36.5651,,-0.00706825,-2.02176e-15,,-0.00191479,-2.58343e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0263435,-57.6773,,0.0102541,0.00353444,,-0.0032624,0.00213031,fluid
24,0.0539598,0.0346779,,999.955,0.0281219,-87.875,,0.0820352,-0.0514172,,-0.0228786,0.00808743,fluid
25,0.0420042,0.0484754,,999.948,0.0190685,-101.94,,0.241642,-0.127688,,-0.059111,0.0316171,fluid
26,0.0266456,0.0583457,,999.949,0.0122915,-100.946,,0.460475,-0.13712,,-0.0803534,0.0361397,fluid
27,0.00912838,0.0634893,,999.959,0.00482737,-79.9159,,0.666651,-0.0412262,,-0.0724002,0.0124029,fluid
28,-0.00912838,0.0634893,,999.983,-0.00437662,-34.2855,,0.75762,0.137697,,-0.0623545,-0.00728836,fluid
29,-0.0266456,0.0583457,,999.999,-0.00797179,-1.65523,,0.720622,0.323602,,-0.0499556,-0.0179747,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0149125,25.0858,,0.549607,0.426258,,-0.0308852,-0.0177461,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0204774,51.8351,,0.333722,0.398765,,-0.0159016,-0.0141616,fluid
